step,grid,charge_cap,discharge_cap,role
31,657.82199246332357,66.778220660735769,44.374985495076565,first_day_frozen
32,656.98499554855084,102.08524766621554,0,first_day_frozen
33,1393.6098259083772,833.33333333333326,0,first_day_frozen
34,641.55429900334877,90.201157593214248,68.721909283034961,first_day_frozen
35,9.261356449495505,0,762.33798937848633,first_day_frozen
36,8.6225333583192629,0,745.80977481803848,first_day_frozen
37,10.071165646860186,0,690.80092348668745,first_day_frozen
38,10.160510717565785,0,631.06498147770526,first_day_frozen
39,10.535730228368191,0,559.70577906292397,first_day_frozen
40,10.821604668464998,0,545.83378136152635,first_day_frozen
41,347.25877429074836,25.581896052986735,210.78162677945448,first_day_frozen
42,347.79255461809606,98.966960643952063,173.27400825941032,first_day_frozen
43,386.18449697369795,133.09882082901942,128.23859593174649,first_day_frozen
44,368.92351842634622,178.38581350319873,47.369487302054779,first_day_frozen
45,312.15967361464686,204.17458560595171,0,first_day_frozen
46,9.8760578833603727,0,396.78418738014881,first_day_frozen
47,2.6995610506897263,0,631.32120621403851,first_day_frozen
48,5.2266864064514884,0,582.88611481863859,first_day_frozen
49,6.9531711175486244,0,562.82044074554051,first_day_frozen
50,7.2072754698008836,0,452.58961694754055,first_day_frozen
51,5.9769103706433349,0,401.14181372490827,first_day_frozen
52,6.1233925345653208,0,383.24021378593432,first_day_frozen
53,6.1803578205349821,0,338.44010101197847,first_day_frozen
54,8.2635368634309945,0,343.72676895629331,first_day_frozen
55,6.5834143351936429,1.9823422541694526,327.98969868230944,first_day_frozen
56,6.6393765559307614,26.212833743523333,318.93713287803735,first_day_frozen
57,6.1808386675036271,25.005967472057968,243.50345802337631,first_day_frozen
58,4.9515960266636432,78.956300549181961,221.97901267284718,first_day_frozen
59,4.8369981902407257,180.20136090678326,238.82183062437329,first_day_frozen
60,7.1252601082108367,104.16024808928884,228.15966790375947,first_day_frozen
61,4.8927225711159945,143.65398546717131,172.97251312294793,first_day_frozen
62,4.951037277084585,289.17110314250783,115.55502923633503,first_day_frozen
63,7.1580324452302841,241.13141659438276,109.48657034596468,first_day_frozen
64,13.386976335340661,245.54836116076359,62.715493572715175,first_day_frozen
65,528.60388180936445,833.33333333333326,0,first_day_frozen
66,509.84513947968259,833.33333333333326,0,first_day_frozen
67,487.18741979277416,833.33333333333326,0,first_day_frozen
68,439.55431724709172,833.33333333333326,0,first_day_frozen
69,446.48118174319478,833.33333333333326,0,first_day_frozen
70,493.69897924419269,833.33333333333326,0,first_day_frozen
71,528.39331381663783,833.33333333333326,0,first_day_frozen
72,504.32898268470785,833.33333333333326,0,first_day_frozen
73,461.6212220165342,833.33333333333326,0,first_day_frozen
74,497.33577935987495,833.33333333333326,0,first_day_frozen
75,473.49326068939877,833.33333333333326,0,first_day_frozen
76,17.315983268905153,633.14832748789604,0,first_day_frozen
77,7.1713719270157927,496.96394464230553,75.63286689261642,first_day_frozen
78,10.422433001191838,430.56954976043335,52.98322658522131,first_day_frozen
79,13.07957820075598,396.1447229835527,95.778905207081152,first_day_frozen
80,13.726981381777222,394.65792405478487,173.93672556839024,first_day_frozen
81,14.175279642063806,257.39578201601199,231.71355268390712,first_day_frozen
82,12.80210950685337,179.13988018304963,190.64650566311445,first_day_frozen
83,10.608521414263677,150.0405679025871,219.3925599609251,first_day_frozen
84,11.146683471886764,114.4559561712493,259.00479745610949,first_day_frozen
85,11.663851136054795,91.879825927733236,224.16412364994142,first_day_frozen
86,10.972588955172679,63.863742638608983,302.80151536359296,first_day_frozen
87,9.4645864908718771,36.056155252204306,414.65914118273082,first_day_frozen
88,13.098041247376166,0.970641565644352,442.06889698276251,first_day_frozen
89,708.01934457581001,833.33333333333326,0,first_day_frozen
90,1131.6293736899565,833.33333333333326,0,first_day_frozen
91,481.03360182597493,809.33536311282694,20.350721922108214,first_day_frozen
92,479.64107467865222,274.04460476052384,0,first_day_frozen
93,463.77221687580493,228.70543848214194,47.66503787071904,first_day_frozen
94,479.26904223399515,204.55329314498175,67.49754030338525,first_day_frozen
95,560.06199325198816,218.87934401448354,27.17680376563235,first_day_frozen
96,603.1292309438162,193.72456425958092,35.655872329803536,first_day_frozen
97,646.04365132717237,183.43744230845539,38.484999003251197,first_day_frozen
98,683.59096128920589,171.2199804055922,56.076657984023122,first_day_frozen
99,767.81080608489833,262.21939816889005,22.439112872023919,first_day_frozen
100,831.57990412470724,311.62850538288228,10.168581884319744,first_day_frozen
101,839.56138278890683,234.13061592360134,7.2014903024934327,first_day_frozen
102,905.55436289088846,238.1320198419379,13.382461502517064,first_day_frozen
103,937.22998039451966,188.25507814017237,83.848281459478827,first_day_frozen
104,970.49032407329776,188.29113805703605,49.706470625809892,first_day_frozen
105,1001.4914366717906,176.75874959425755,8.9493701913978931,first_day_frozen
106,920.53426307639393,89.677750203671508,103.98302302704259,first_day_frozen
107,836.19537572905915,138.31508946030578,109.76456957904287,first_day_frozen
108,816.34233826243553,89.44763224629844,102.38668681543422,first_day_frozen
109,893.49460980704828,112.65110517609457,36.741801746169976,first_day_frozen
110,971.74651995583235,147.47354045198108,93.805582700876585,first_day_frozen
111,1008.8638086398522,145.95189348883503,113.2897315677439,first_day_frozen
112,990.5223953328798,51.947720330994912,183.86986678073555,first_day_frozen
113,297.35341336520253,0,830.66117473553516,first_day_frozen
114,334.11391008138696,0,831.53697080350594,first_day_frozen
115,345.58624344083421,0,831.53697080350594,first_day_frozen
116,280.03458168961316,0,830.66097663644587,first_day_frozen
117,293.41701609371296,0,833.33333333333326,first_day_frozen
118,351.73701884947428,0,830.65642035742246,first_day_frozen
119,379.17109156637844,0,830.65642035742246,first_day_frozen
120,327.35107095695111,0,831.53697080350594,first_day_frozen
121,844.75445409745475,0,305.29727081078011,first_day_frozen
122,346.7200951353168,0,833.33333333333326,first_day_frozen
123,308.53838059518938,0,831.53697080350594,first_day_frozen
124,1002.6845986690381,10.684375856716729,93.041659231336979,first_day_frozen
125,1103.8641654505318,129.02963678058904,0.22069799549640112,first_day_frozen
126,1074.7811658238202,66.207836164360387,28.93538907805284,first_day_frozen
127,1062.0737162293835,27.052776388566649,86.010793978909533,first_day_frozen
128,1071.644806230591,54.974163100302412,28.287802717076602,first_day_frozen
129,1070.2361360248181,25.334727821204133,87.374467407555585,first_day_frozen
130,1003.7103576646679,78.597336394793032,38.540322284430182,first_day_frozen
131,1638.2694239577954,833.33333333333326,0,first_day_frozen
132,1608.0424779977102,833.33333333333326,0,first_day_frozen
133,974.8619093251599,135.17380966418219,19.604820012969657,first_day_frozen
134,1721.4828202156659,833.33333333333326,0,first_day_frozen
135,1689.8282405892101,833.33333333333326,0,first_day_frozen
136,965.96842376929533,833.33333333333326,0,first_day_frozen
137,1666.1051705696398,833.33333333333326,0,first_day_frozen
138,927.11572162509503,151.79825472262155,0,first_day_frozen
139,1339.0396982349612,833.33333333333326,0,first_day_frozen
140,1624.0584021821362,833.33333333333326,0,first_day_frozen
141,1635.1167887400684,833.33333333333326,0,first_day_frozen
142,950.37212213302632,180.11812679805689,0,first_day_frozen
143,972.32814207789329,302.24583363465138,0,first_day_frozen
144,999.52924089431053,269.58783703220331,0,open_loop_proxy_only
145,986.0681565212351,833.33333333333326,0,open_loop_proxy_only
146,988.66004049122455,211.38255894476151,0,open_loop_proxy_only
147,974.69563086047435,218.15279240086886,0,open_loop_proxy_only
148,956.42837402065175,216.34238463653787,0,open_loop_proxy_only
149,977.35182429118004,206.62949360394248,0,open_loop_proxy_only
150,999.2292699003782,248.41355579451556,0,open_loop_proxy_only
151,944.9554687888326,199.19565628784835,0,open_loop_proxy_only
152,955.15281307099394,194.83449393304556,0,open_loop_proxy_only
153,961.06424379933139,194.90775799380276,0,open_loop_proxy_only
154,957.16514752847729,196.82361487964567,9.4092215645025643,open_loop_proxy_only
155,972.35792514372883,225.79276509964257,0,open_loop_proxy_only
156,997.6936084592387,259.70429389554704,0,open_loop_proxy_only
157,945.30368318928436,198.98946119318464,28.589499672987554,open_loop_proxy_only
158,900.57391821774559,161.70636939340443,0,open_loop_proxy_only
159,888.7392654238372,167.04711991354816,0,open_loop_proxy_only
160,914.15651042808577,182.68203863910674,0,open_loop_proxy_only
161,890.75529035954582,184.35746015649931,0,open_loop_proxy_only
162,928.69539091050535,172.0527429620206,0,open_loop_proxy_only
163,887.52807334601937,164.86458934112477,16.499262168164066,open_loop_proxy_only
164,821.98445538061435,161.23524611137816,46.719337680410192,open_loop_proxy_only
165,883.37346679781308,177.42144976622308,27.589423445524968,open_loop_proxy_only
166,879.66242975477257,137.94484920800198,65.966357777588158,open_loop_proxy_only
167,859.73699787873625,233.49103325481144,5.9797724195343527,open_loop_proxy_only
168,868.15391967637038,174.44691018105561,7.262052118964073,open_loop_proxy_only
169,872.41808187396157,167.65707781207698,27.800757130169014,open_loop_proxy_only
170,840.6278400986655,145.50675459842569,33.654889051500348,open_loop_proxy_only
171,812.83635041814955,140.04040407136483,17.918795581185019,open_loop_proxy_only
172,800.55396599444987,134.53660913469093,31.966359639861295,open_loop_proxy_only
173,823.43973493247188,165.16219595268967,12.844436750577648,open_loop_proxy_only
174,811.21697147416035,169.20840653380128,9.9696468470226645,open_loop_proxy_only
175,724.45590932001289,126.65768925856707,12.533304547823416,open_loop_proxy_only
176,672.01587367680804,127.25082222528818,0,open_loop_proxy_only
177,1452.7031580124749,833.33333333333326,0,open_loop_proxy_only
178,683.62112636931704,116.21097877366344,67.706269740691937,open_loop_proxy_only
179,10.266678755896704,0,763.38059294287279,open_loop_proxy_only
180,9.6278556647204621,0,742.85480985613185,open_loop_proxy_only
181,11.076487953261386,0,683.43195564973496,open_loop_proxy_only
182,11.060246210072204,0,638.36416457607857,open_loop_proxy_only
183,11.43546572087461,0,565.80624165023153,open_loop_proxy_only
184,128.16932757572545,0,431.1550658219482,open_loop_proxy_only
185,374.82514062656873,85.390526249072536,162.85097170198861,open_loop_proxy_only
186,397.89854735956487,128.39280715763653,149.23206080572385,open_loop_proxy_only
187,397.99062605271178,161.56428787981599,112.59156162284518,open_loop_proxy_only
188,354.96141789795479,187.08352541113331,54.937471316170544,open_loop_proxy_only
189,287.41316140203435,195.42508008083416,17.733905671246418,open_loop_proxy_only
190,11.49390256980411,0,441.62177017890019,open_loop_proxy_only
191,4.3291097591025167,0,616.57111832816486,open_loop_proxy_only
192,6.1824839408570123,0,583.85848680684728,open_loop_proxy_only
193,7.9089686519541491,0,531.35861619207003,open_loop_proxy_only
194,6.1107664527055299,0,446.27236933627302,open_loop_proxy_only
195,7.1478401714889488,0,371.20508290107944,open_loop_proxy_only
196,7.5753054369600425,0,366.20467240037686,open_loop_proxy_only
197,7.710757393508489,0,326.06065267444563,open_loop_proxy_only
198,9.5183841720344002,0,325.40902977614007,open_loop_proxy_only
199,7.8196443891308878,17.690468862858019,329.25802601898738,open_loop_proxy_only
200,5.9907885761380548,83.532239329130633,320.80666572874895,open_loop_proxy_only
201,5.55170874517201,54.697161377121269,230.1690706758406,open_loop_proxy_only
202,5.3456588644056584,102.3188208858402,188.44884379607998,open_loop_proxy_only
203,5.9095241806081926,204.20650948756918,214.29951883433819,open_loop_proxy_only
204,6.9295897689615487,129.22051590840857,205.96309001050551,open_loop_proxy_only
205,5.8579273119602373,167.96972888506508,147.6283545412559,open_loop_proxy_only
206,6.093898562863485,301.47253277690487,91.488368497361577,open_loop_proxy_only
207,5.5327404571627508,270.64677876337743,67.170059841070497,open_loop_proxy_only
208,6.8012126815717417,246.4703951600973,65.938858517836849,open_loop_proxy_only
209,504.26733130259851,833.33333333333326,0,open_loop_proxy_only
210,497.05423688103525,833.33333333333326,0,open_loop_proxy_only
211,478.26288904921284,833.33333333333326,0,open_loop_proxy_only
212,427.47750956134826,833.33333333333326,0,open_loop_proxy_only
213,434.11890932382659,833.33333333333326,0,open_loop_proxy_only
214,475.03103870315823,833.33333333333326,0,open_loop_proxy_only
215,530.60243674992535,833.33333333333326,0,open_loop_proxy_only
216,484.60238879146789,833.33333333333326,0,open_loop_proxy_only
217,441.01192643102826,833.33333333333326,0,open_loop_proxy_only
218,474.85642480090047,833.33333333333326,0,open_loop_proxy_only
219,439.30606012537106,833.33333333333326,0,open_loop_proxy_only
220,15.669451747952024,637.87724889830884,0,open_loop_proxy_only
221,7.8236580092757828,518.74538328314452,75.996084177839137,open_loop_proxy_only
222,4.9349202479465415,470.64441013754367,21.735655148892665,open_loop_proxy_only
223,9.2056579947150574,435.3053986249198,62.930940266615906,open_loop_proxy_only
224,10.949909780632186,417.62649035776178,148.27089459800223,open_loop_proxy_only
225,12.103837312282693,289.5592164427095,212.69684352408785,open_loop_proxy_only
226,10.734034861567968,212.56054640283446,174.58922514917251,open_loop_proxy_only
227,10.167807324835188,135.05133458934915,226.85738139187549,open_loop_proxy_only
228,9.5788551812972393,145.84217932199755,276.21340730031415,open_loop_proxy_only
229,9.6358505500267171,127.78105109573895,228.3793334003995,open_loop_proxy_only
230,8.1693423420410856,96.447015256371429,290.07062909358098,open_loop_proxy_only
231,6.8148066724825203,41.20150462266156,407.73348990825565,open_loop_proxy_only
232,11.068653967732207,0,414.02770418911274,open_loop_proxy_only
233,773.88633237663191,833.33333333333326,0,open_loop_proxy_only
234,1176.0952111867978,833.33333333333326,0,open_loop_proxy_only
235,427.09056307505733,709.19255427616406,48.642083922125771,open_loop_proxy_only
236,456.36559508629131,275.98257192048584,0,open_loop_proxy_only
237,462.6330440344401,271.25623559624302,35.909364857784261,open_loop_proxy_only
238,453.64140172122467,206.08999871304314,92.86933069878836,open_loop_proxy_only
239,563.15124813903935,248.47710941307344,0,open_loop_proxy_only
240,632.21212070253807,254.56387236865362,11.11387596641771,open_loop_proxy_only
241,675.94523627503474,245.59862021083171,1.1054667238002129,open_loop_proxy_only
242,714.41383999813911,225.0735457963516,18.095755327304069,open_loop_proxy_only
243,771.4705400759816,286.1438904750467,22.281614016972487,open_loop_proxy_only
244,841.33264725169977,343.79618460641484,28.221306801189037,open_loop_proxy_only
245,843.57219828853226,256.59665601313168,73.962703975722903,open_loop_proxy_only
246,910.43426555500685,273.63014531633075,49.591180469349936,open_loop_proxy_only
247,952.87431251934379,244.18605274855111,19.606893137691447,open_loop_proxy_only
248,968.64506850744874,189.1573099059101,40.656146275661847,open_loop_proxy_only
249,1049.4053861002249,229.08956344517378,49.193280217112253,open_loop_proxy_only
250,975.96231099371676,153.4446899775869,65.586639850745328,open_loop_proxy_only
251,853.57022334193539,152.48142034713248,99.594721644288967,open_loop_proxy_only
252,890.42417433229468,151.98747876209825,42.455619052617379,open_loop_proxy_only
253,943.58496220706331,135.1860155556268,27.434779220661021,open_loop_proxy_only
254,975.42188856113523,169.57234966479757,78.303199290459588,open_loop_proxy_only
255,1005.6272765445183,159.58547892745457,99.886602883425411,open_loop_proxy_only
256,1024.538427805544,115.37431421567987,126.2812929556828,open_loop_proxy_only
257,320.01563911702613,0,830.45199838182282,open_loop_proxy_only
258,343.96933685291259,0,831.22483283291888,open_loop_proxy_only
259,357.43488542722696,0,831.20598179356466,open_loop_proxy_only
260,287.21629231692827,0,830.66676112085929,open_loop_proxy_only
261,282.4760029065277,0,830.66845288080117,open_loop_proxy_only
262,314.58367362416431,0,830.4536901417647,open_loop_proxy_only
263,389.5719954857633,0,831.21492395325834,open_loop_proxy_only
264,345.16877917901485,0,831.22241603300142,open_loop_proxy_only
265,679.03295271209379,0,472.86563558183843,open_loop_proxy_only
266,337.14820134591321,0,830.45755702163217,open_loop_proxy_only
267,333.45520107091517,0,833.33333333333326,open_loop_proxy_only
268,1023.4887234658578,0,98.206102024208008,open_loop_proxy_only
269,1090.9825546066074,34.15434413334583,1.1685137384921265,open_loop_proxy_only
270,1080.8077669617146,30.567526938256794,0,open_loop_proxy_only
271,1099.3216289836514,54.637083531699581,0,open_loop_proxy_only
272,1049.3186873921034,6.546581780535135,19.117829909302891,open_loop_proxy_only
273,1113.2238461296349,54.118760639013807,22.600687668119416,open_loop_proxy_only
274,1040.7391405045735,14.777297136173491,82.239351599812096,open_loop_proxy_only
275,882.32238719238126,36.786626456158196,0,open_loop_proxy_only
276,971.68404234100956,82.51199163771382,0,open_loop_proxy_only
277,1005.3962775875115,5.4262344434926737,37.802882097158097,open_loop_proxy_only
278,960.15573188646101,51.322346559822307,37.322426179745321,open_loop_proxy_only
279,933.95031317806104,43.283809455848058,2.9482286692720554,open_loop_proxy_only
280,945.04819197119741,3.5622133830953819,0,open_loop_proxy_only
281,902.53426544333104,36.782982691381925,0,open_loop_proxy_only
282,874.61665941712408,45.201582184890562,26.993615885921646,open_loop_proxy_only
283,891.10755639206297,55.051900839025997,28.30610884159778,open_loop_proxy_only
284,938.64841473276977,126.65557111596728,19.365056137240693,open_loop_proxy_only
285,879.58376098322242,89.792501391855239,22.364489640099062,open_loop_proxy_only
286,840.18332323487084,84.50327407085058,53.079378063763478,open_loop_proxy_only
287,791.83993916934469,0,157.92763790048971,open_loop_proxy_only
