step,grid,charge_cap,discharge_cap,role
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,327.2702530606328,first_day_frozen
52,0,833.33333333333326,246.38452427116982,first_day_frozen
53,0,833.33333333333326,162.3162817696857,first_day_frozen
54,0,833.33333333333326,132.06225706722367,first_day_frozen
55,0,833.33333333333326,93.352315281517491,first_day_frozen
56,0,833.33333333333326,89.41135158159689,first_day_frozen
57,0,833.33333333333326,140.21786159549129,first_day_frozen
58,0,833.33333333333326,833.33333333333326,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,129.38145775440486,833.33333333333326,0,first_day_frozen
71,244.11411395822324,833.33333333333326,0,first_day_frozen
72,291.77994406323614,833.33333333333326,0,first_day_frozen
73,347.29892167817928,833.33333333333326,0,first_day_frozen
74,386.74964770160381,833.33333333333326,0,first_day_frozen
75,455.74512427222339,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,16.426092957187542,first_day_frozen
88,0,833.33333333333326,41.951715871065062,first_day_frozen
89,60.783049750409944,833.33333333333326,42.23674958623603,first_day_frozen
90,173.38335417676277,833.33333333333326,0,first_day_frozen
91,211.23562768550801,833.33333333333326,0,first_day_frozen
92,226.29076307806068,833.33333333333326,40.531838136502444,first_day_frozen
93,203.97022484942028,833.33333333333326,833.33333333333326,first_day_frozen
94,247.45116904375027,833.33333333333326,833.33333333333326,first_day_frozen
95,368.47949006267254,833.33333333333326,833.33333333333326,first_day_frozen
96,392.93103333324535,833.33333333333326,833.33333333333326,first_day_frozen
97,434.54074527918135,833.33333333333326,833.33333333333326,first_day_frozen
98,520.85495993308507,833.33333333333326,833.33333333333326,first_day_frozen
99,626.93443892537925,833.33333333333326,6.2287302310821815,first_day_frozen
100,637.47068438186034,833.33333333333326,51.702472178343328,first_day_frozen
101,664.83130936684324,833.33333333333326,833.33333333333326,first_day_frozen
102,722.40305564624305,833.33333333333326,8.6766256130833881,first_day_frozen
103,789.06291313633176,833.33333333333326,0,first_day_frozen
104,863.6274265057948,833.33333333333326,0,first_day_frozen
105,913.95540140718379,833.33333333333326,833.33333333333326,first_day_frozen
106,862.33887304625046,833.33333333333326,833.33333333333326,first_day_frozen
107,683.88336226406432,833.33333333333326,38.681006689090623,first_day_frozen
108,697.37094624206816,833.33333333333326,45.915517289819945,first_day_frozen
109,789.00699290686146,833.33333333333326,833.33333333333326,first_day_frozen
110,796.79207428296468,833.33333333333326,833.33333333333326,first_day_frozen
111,815.95609194833889,833.33333333333326,833.33333333333326,first_day_frozen
112,796.63172114752456,833.33333333333326,833.33333333333326,first_day_frozen
113,39.580039250410664,833.33333333333326,833.33333333333326,first_day_frozen
114,46.645819526972218,833.33333333333326,833.33333333333326,first_day_frozen
115,53.876847154523432,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,26.998293034529752,833.33333333333326,833.33333333333326,first_day_frozen
118,66.620485192394312,833.33333333333326,833.33333333333326,first_day_frozen
119,78.752277287262018,833.33333333333326,833.33333333333326,first_day_frozen
120,28.962075090048074,833.33333333333326,833.33333333333326,first_day_frozen
121,551.94842256290201,833.33333333333326,833.33333333333326,first_day_frozen
122,42.05292283041797,833.33333333333326,833.33333333333326,first_day_frozen
123,57.306366866954932,833.33333333333326,833.33333333333326,first_day_frozen
124,870.7260835681019,833.33333333333326,833.33333333333326,first_day_frozen
125,864.10656681107889,833.33333333333326,833.33333333333326,first_day_frozen
126,865.72529261492173,833.33333333333326,833.33333333333326,first_day_frozen
127,805.47413877918939,833.33333333333326,833.33333333333326,first_day_frozen
128,807.3298195879471,833.33333333333326,833.33333333333326,first_day_frozen
129,741.98656673536857,833.33333333333326,833.33333333333326,first_day_frozen
130,764.73780708791912,833.33333333333326,833.33333333333326,first_day_frozen
131,718.85180970099975,833.33333333333326,833.33333333333326,first_day_frozen
132,1473.9129929290057,833.33333333333326,833.33333333333326,first_day_frozen
133,668.59279363113194,833.33333333333326,0,first_day_frozen
134,679.66351914009124,833.33333333333326,833.33333333333326,first_day_frozen
135,718.98026029026096,833.33333333333326,833.33333333333326,first_day_frozen
136,692.10243172550986,833.33333333333326,0,first_day_frozen
137,645.56618263948485,833.33333333333326,0,first_day_frozen
138,620.79930342932062,833.33333333333326,833.33333333333326,first_day_frozen
139,620.70389905352022,833.33333333333326,0,first_day_frozen
140,639.93682983220708,833.33333333333326,0,first_day_frozen
141,636.0571513835298,833.33333333333326,0,first_day_frozen
142,604.59954500132824,833.33333333333326,833.33333333333326,first_day_frozen
143,470.71614336359175,833.33333333333326,833.33333333333326,first_day_frozen
144,465.59610957552695,833.33333333333326,0,open_loop_proxy_only
145,457.8576863809451,833.33333333333326,0,open_loop_proxy_only
146,468.29741763807607,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,487.40710517532835,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,468.92681849959297,833.33333333333326,0,open_loop_proxy_only
149,459.10454637167237,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,433.12649160613415,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,430.19978574232368,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,462.18538016187432,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,460.41378683334807,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,433.49747597382202,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,436.98775705924328,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,476.61491265307484,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,461.65333815403125,833.33333333333326,24.426278380063252,open_loop_proxy_only
158,467.66970390567292,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,451.28374491479241,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,435.67793369549088,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,453.84837749780792,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,445.91890100030753,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,463.40177722521918,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,447.35591127923749,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,460.14691179655392,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,460.64341337585739,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,466.34311520829101,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,464.01758775591611,833.33333333333326,14.391418576138221,open_loop_proxy_only
169,482.46403708100274,833.33333333333326,7.7563075667511043,open_loop_proxy_only
170,484.92638903763583,833.33333333333326,0,open_loop_proxy_only
171,494.38349886900323,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,474.2213966025202,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,465.1131235848523,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,482.83494988182315,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,489.85365777804384,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,457.5845407650354,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1199.0462606037167,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,395.57565659919015,open_loop_proxy_only
179,0,833.33333333333326,350.14962814718001,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,174.22710684499739,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,0,open_loop_proxy_only
191,0,833.33333333333326,0,open_loop_proxy_only
192,0,833.33333333333326,0,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,0,open_loop_proxy_only
235,0,833.33333333333326,0,open_loop_proxy_only
236,0,833.33333333333326,0,open_loop_proxy_only
237,0,833.33333333333326,0,open_loop_proxy_only
238,0,833.33333333333326,0,open_loop_proxy_only
239,0,833.33333333333326,0,open_loop_proxy_only
240,0,833.33333333333326,0,open_loop_proxy_only
241,0,833.33333333333326,51.347118596098653,open_loop_proxy_only
242,39.790300014728317,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,184.86042092757785,833.33333333333326,40.995430052015166,open_loop_proxy_only
244,195.77280981502128,833.33333333333326,52.904986146317412,open_loop_proxy_only
245,103.66168939664468,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,144.23498132470277,833.33333333333326,19.268312640543144,open_loop_proxy_only
247,261.69663954736512,833.33333333333326,35.31687199982958,open_loop_proxy_only
248,293.19921864737057,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,305.17186388278145,833.33333333333326,19.634187459270208,open_loop_proxy_only
250,320.95296224968001,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,372.64176419659702,833.33333333333326,95.72440375123557,open_loop_proxy_only
252,0,833.33333333333326,520.94699269582566,open_loop_proxy_only
253,413.83940917074278,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,107.95668140366838,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,579.05777382522399,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,610.33866689279512,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,631.30993868710243,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,420.10230504055642,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,644.67655806731034,833.33333333333326,0,open_loop_proxy_only
270,631.02464423782294,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,533.45406331407571,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,527.27069248020234,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,571.70282712125857,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,554.03217520975966,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,528.58552943068673,833.33333333333326,49.502414490316937,open_loop_proxy_only
276,521.86570442759376,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,510.12357317225775,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,503.18929761627044,833.33333333333326,37.937743570778025,open_loop_proxy_only
279,495.2268323619158,833.33333333333326,13.247793277042296,open_loop_proxy_only
280,483.46372030513453,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,478.64728772900753,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,469.14601565541153,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,459.37232245274049,833.33333333333326,19.396296200858956,open_loop_proxy_only
284,442.77906961978084,833.33333333333326,20.280704960128276,open_loop_proxy_only
285,430.74908458111423,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,454.46420635076493,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,433.03407545053443,833.33333333333326,833.33333333333326,open_loop_proxy_only
