step,grid,charge_cap,discharge_cap,role
97,349.47967635023508,82.365553872868588,33.751199741747712,first_day_frozen
98,420.15893415037448,73.67221875583266,14.910912072938743,first_day_frozen
99,462.4956684989375,76.49020561152031,12.486825355042527,first_day_frozen
100,453.23786081183528,70.550699413208349,17.699651458351582,first_day_frozen
101,430.71942713801485,72.003130351876905,14.956162094651745,first_day_frozen
102,473.41311028372763,76.025358952350757,31.938848273062717,first_day_frozen
103,456.08149393471837,40.039867031073868,33.010978289670106,first_day_frozen
104,473.45149708405722,44.025049874252034,12.217809473923808,first_day_frozen
105,509.60117941835233,68.797852864637605,9.2030680833504555,first_day_frozen
106,476.2729305556573,30.847480406528575,22.851978871295131,first_day_frozen
107,6.5600399806952687,0,497.84319196293353,first_day_frozen
108,7.0300330049770929,0,497.34124939318241,first_day_frozen
109,8.7655346265529239,0,507.03063247564012,first_day_frozen
110,8.6402484001712079,0,504.67694836099383,first_day_frozen
111,6.5868820697309776,0,513.78123482182605,first_day_frozen
112,8.2106956240053339,0,538.59942856028283,first_day_frozen
113,7.4628135583593913,0,522.71007669053586,first_day_frozen
114,7.3899429981169664,0,518.23890086994788,first_day_frozen
115,7.4896606068697587,0,544.27854832035553,first_day_frozen
116,7.4410802333748087,0,494.75339335910132,first_day_frozen
117,5.0553268332332637,0,501.82171735283413,first_day_frozen
118,7.4538645421892706,0,502.13150343782604,first_day_frozen
119,5.359588423542764,0,492.75606442570063,first_day_frozen
120,5.3199570662179365,0,504.63356723448669,first_day_frozen
121,5.9574294954438507,0,531.19593807014655,first_day_frozen
122,5.843649146995153,0,524.85480810794047,first_day_frozen
123,6.8414961499766092,0,489.31836680995809,first_day_frozen
124,48.943574197233126,0,454.44913097750231,first_day_frozen
125,507.43490151746147,27.868774403992575,58.03259147561846,first_day_frozen
126,484.68106082576566,16.366964189788984,33.071727908052964,first_day_frozen
127,464.57877428790647,43.238927255956412,22.922890726924038,first_day_frozen
128,481.82925543011828,66.716414888470808,39.537712688673331,first_day_frozen
129,462.75809363165558,0.32299449974766692,69.055470376610003,first_day_frozen
130,478.89422382243185,40.227470283679544,60.725835832097012,first_day_frozen
131,1264.7432952605618,833.33333333333326,0,first_day_frozen
132,1236.5447160799135,833.33333333333326,0,first_day_frozen
133,438.11222281001761,64.331655711439907,28.610612895164422,first_day_frozen
134,1246.1168997784002,833.33333333333326,0,first_day_frozen
135,1247.5454913972389,833.33333333333326,0,first_day_frozen
136,1204.3474953047116,833.33333333333326,0,first_day_frozen
137,1202.0251048823302,833.33333333333326,0,first_day_frozen
138,452.82156195072218,67.050748111819587,0,first_day_frozen
139,1262.2042348028792,833.33333333333326,0,first_day_frozen
140,1252.1815839408182,833.33333333333326,0,first_day_frozen
141,1223.7651000572732,833.33333333333326,0,first_day_frozen
142,458.35898022349045,42.273082614528676,28.890449574650347,first_day_frozen
143,599.64638454748547,54.647494635197937,12.304759039067221,first_day_frozen
144,1375.8822244604253,833.33333333333326,0,open_loop_proxy_only
145,1414.7432450066588,833.33333333333326,0,open_loop_proxy_only
146,608.23441431598678,35.416485528400784,38.790327018702783,open_loop_proxy_only
147,607.8929957018787,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,660.53272401870618,96.64891534690662,0,open_loop_proxy_only
149,722.66169808054622,135.84247564163013,0,open_loop_proxy_only
150,671.5400976499966,80.896481991625365,0,open_loop_proxy_only
151,670.60635979136373,94.038344528757762,2.1865880660698167,open_loop_proxy_only
152,644.11787422981376,50.111060687627472,44.719387624610924,open_loop_proxy_only
153,648.91388302501173,51.850121531915761,13.783955185835566,open_loop_proxy_only
154,650.92739650683689,63.945411496286056,5.8142967422066931,open_loop_proxy_only
155,676.11103147872564,99.183029880877001,0,open_loop_proxy_only
156,690.06125167870891,98.566406960009772,0,open_loop_proxy_only
157,691.56216472526705,92.199363222179201,11.196457204788544,open_loop_proxy_only
158,685.72347610652173,78.422522868636904,5.1598945452321381,open_loop_proxy_only
159,681.69444906522222,54.599543345907477,28.843494582623748,open_loop_proxy_only
160,666.31092278250765,68.245051844904538,61.972012067457626,open_loop_proxy_only
161,679.08778813647007,100.87639994393999,21.365905324411756,open_loop_proxy_only
162,661.77893181849663,46.493841259338751,34.705093550682477,open_loop_proxy_only
163,665.23023676574803,45.576579645139418,39.13440228201398,open_loop_proxy_only
164,702.79077931272138,97.57637485111627,18.577907579355497,open_loop_proxy_only
165,679.65469112238998,67.208915300671833,31.517319043054613,open_loop_proxy_only
166,664.39838609315507,28.904129798999293,56.072786992894976,open_loop_proxy_only
167,676.63761536586787,33.037456126573552,81.997354831401537,open_loop_proxy_only
168,679.3899896479486,12.559896285212135,52.131604059972233,open_loop_proxy_only
169,714.92199709963791,47.768014448097119,22.940103706632044,open_loop_proxy_only
170,738.56653466229454,91.285299207045611,1.3668427943689818,open_loop_proxy_only
171,729.11013348301924,68.134464892021697,8.9450210762215647,open_loop_proxy_only
172,700.24677677983607,53.011022640041915,37.655155044530296,open_loop_proxy_only
173,693.63222746440715,63.440107669003851,22.737801159541888,open_loop_proxy_only
174,716.84237150764795,28.574313868168247,24.654256191156833,open_loop_proxy_only
175,730.5286541954747,30.635823115188941,42.802605116670293,open_loop_proxy_only
176,731.10860380061604,76.744280238859574,24.798716388044113,open_loop_proxy_only
177,1515.5729513174113,833.33333333333326,0,open_loop_proxy_only
178,829.76279133791752,109.24734679629726,0,open_loop_proxy_only
179,855.70799685632653,0,82.021281496100414,open_loop_proxy_only
180,99.355189545904636,0,831.70660561956174,open_loop_proxy_only
181,904.66164399780394,71.881684526509389,30.269425151996622,open_loop_proxy_only
182,903.60250569893174,37.123752327622583,48.283115216753686,open_loop_proxy_only
183,889.08819994001294,11.77907529591505,61.394926962360273,open_loop_proxy_only
184,882.01874504880982,29.008244227766568,50.605251957472319,open_loop_proxy_only
185,861.9813045272648,36.505122920092163,22.437205419040957,open_loop_proxy_only
186,848.03395828752002,89.340928364843762,14.069036320277974,open_loop_proxy_only
187,796.13163774154179,65.106619733925641,24.201941278457454,open_loop_proxy_only
188,845.93243667971831,193.94679516238665,0,open_loop_proxy_only
189,1422.7145761767285,833.33333333333326,0,open_loop_proxy_only
190,709.18072955610683,43.834075886283131,35.701893165408705,open_loop_proxy_only
191,105.32339918238378,0,833.33333333333326,open_loop_proxy_only
192,73.100351110018451,0,833.33333333333326,open_loop_proxy_only
193,4.2569708336963448,0,833.33333333333326,open_loop_proxy_only
194,2.3123134118789199,0,797.12530138259217,open_loop_proxy_only
195,4.2036524516683818,0,718.99570307428098,open_loop_proxy_only
196,4.4337700103286721,0,667.32642047434092,open_loop_proxy_only
197,2.9176477395171188,0,647.93317430527395,open_loop_proxy_only
198,1.7505728974375863,0,585.53984648761434,open_loop_proxy_only
199,1.986660233642465,0,532.93601642803992,open_loop_proxy_only
200,3.7402968400125642,0,496.76707978891847,open_loop_proxy_only
201,317.82452391882151,32.033155144155614,129.63484420215445,open_loop_proxy_only
202,3.9077712854819975,0,391.42736711069222,open_loop_proxy_only
203,5.0128991996237335,0,365.31889996153916,open_loop_proxy_only
204,5.0870481907476055,0,343.14962255169723,open_loop_proxy_only
205,5.5102088125062503,0,290.95524486718978,open_loop_proxy_only
206,138.42656940850767,78.317415836092891,105.02180541561631,open_loop_proxy_only
207,5.2387258487168236,0,229.96890520999841,open_loop_proxy_only
208,187.49960659478421,74.900399761152727,24.85205389773563,open_loop_proxy_only
209,918.38173872848688,833.33333333333326,0,open_loop_proxy_only
210,921.97227605922239,833.33333333333326,0,open_loop_proxy_only
211,942.83253918989715,833.33333333333326,0,open_loop_proxy_only
212,967.40169474089669,833.33333333333326,0,open_loop_proxy_only
213,901.46581215254582,833.33333333333326,0,open_loop_proxy_only
214,848.40799856814431,833.33333333333326,0,open_loop_proxy_only
215,850.93211379841716,833.33333333333326,0,open_loop_proxy_only
216,825.17533617200957,833.33333333333326,0,open_loop_proxy_only
217,854.82460815138518,833.33333333333326,0,open_loop_proxy_only
218,896.51949380931387,833.33333333333326,0,open_loop_proxy_only
219,918.48029540862433,833.33333333333326,0,open_loop_proxy_only
220,437.29988851247958,833.33333333333326,0,open_loop_proxy_only
221,204.0006445586597,258.36212517757531,31.400780212621523,open_loop_proxy_only
222,176.35987394457268,213.77656745484802,62.270700739030566,open_loop_proxy_only
223,168.6423634923859,194.17723857409737,42.299950683193778,open_loop_proxy_only
224,164.99214009387691,180.20553061936545,51.082240747809507,open_loop_proxy_only
225,148.98780963054202,176.51531736601737,85.110103943663077,open_loop_proxy_only
226,7.9212733476411001,11.873018747062057,259.93808166339596,open_loop_proxy_only
227,6.9905756659483709,0,300.29787324941344,open_loop_proxy_only
228,6.6735248073497493,0,330.11505396911309,open_loop_proxy_only
229,6.7042071485044552,0,348.97928407259781,open_loop_proxy_only
230,3.8036375828447615,0,368.04588457780056,open_loop_proxy_only
231,2.4430163353555456,0,399.60330139767268,open_loop_proxy_only
232,4.9115603297490331,0,473.17282611820281,open_loop_proxy_only
233,1251.7434004084482,833.33333333333326,0,open_loop_proxy_only
234,1280.0694368849204,833.33333333333326,0,open_loop_proxy_only
235,1304.607719039481,833.33333333333326,0,open_loop_proxy_only
236,928.09342052886291,439.02844287653119,0,open_loop_proxy_only
237,621.39994520725247,101.0880329174887,40.503617764624892,open_loop_proxy_only
238,671.94359492383603,101.95936513846505,46.95442923438759,open_loop_proxy_only
239,723.12960115455166,86.048932213100443,16.383207573396248,open_loop_proxy_only
240,755.09920166544623,71.094079744309269,35.871691653437757,open_loop_proxy_only
241,815.2028834239801,67.792023615706398,33.778581672143446,open_loop_proxy_only
242,863.23098013373919,66.936208101007651,27.673518936477308,open_loop_proxy_only
243,899.79179523358971,60.825487407768264,25.857066961265296,open_loop_proxy_only
244,952.68098996397146,63.327578202984228,29.896885992095168,open_loop_proxy_only
245,995.27722738647606,64.938738484912946,25.856473419913868,open_loop_proxy_only
246,1046.2288182841251,64.219055376727312,16.944239909163343,open_loop_proxy_only
247,1027.7031582508025,35.980518840933001,34.081661114237349,open_loop_proxy_only
248,1060.3686135002138,47.981045462580141,10.433875155699115,open_loop_proxy_only
249,1089.7338387939658,64.484399479757371,23.479762343215558,open_loop_proxy_only
250,938.31404123676475,11.656617218259555,34.825639604072343,open_loop_proxy_only
251,719.97572521052143,36.165711877718877,38.674582973537667,open_loop_proxy_only
252,715.42830281815566,22.546335294670371,32.365453078739847,open_loop_proxy_only
253,709.12603545552906,10.397306370088927,58.170363696531723,open_loop_proxy_only
254,713.43756444580151,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,699.99021222265139,46.862134510329497,67.712730062997053,open_loop_proxy_only
256,398.20665507882558,0,394.21494003505512,open_loop_proxy_only
257,4.8398501681870147,0,764.26013246951902,open_loop_proxy_only
258,4.7669796079445881,0,774.67732439859719,open_loop_proxy_only
259,4.8666972166973812,0,802.03525041205489,open_loop_proxy_only
260,4.8181168432024313,0,762.32879260752975,open_loop_proxy_only
261,4.8091678270323097,0,767.14170522428151,open_loop_proxy_only
262,2.4346836783659316,0,752.03022492619198,open_loop_proxy_only
263,2.4235425557713626,0,749.12911348517196,open_loop_proxy_only
264,4.0521742146416511,0,767.79952564380642,open_loop_proxy_only
265,4.1966369042450538,0,761.24220314392892,open_loop_proxy_only
266,2.4336459310850067,0,771.35018010700378,open_loop_proxy_only
267,4.4222744208506475,0,784.55583072297759,open_loop_proxy_only
268,705.29253028875758,0.32404499512239265,69.232232318718616,open_loop_proxy_only
269,729.88602435592645,53.18598409427068,57.55318380012676,open_loop_proxy_only
270,728.65860976812576,23.970153544546015,22.860031920325444,open_loop_proxy_only
271,729.26440952557209,45.363321557581116,32.016228547960324,open_loop_proxy_only
272,712.2171715539273,38.332447285896102,67.912745923722838,open_loop_proxy_only
273,731.1446816345383,0,76.235173922500238,open_loop_proxy_only
274,712.26396337889776,57.35270195158526,7.5187255174537837,open_loop_proxy_only
275,618.54235428726429,67.834996216147374,0,open_loop_proxy_only
276,591.50942146634293,48.279432378588467,0,open_loop_proxy_only
277,569.8997160256007,45.539869203725175,61.842272942870061,open_loop_proxy_only
278,593.16197150331323,78.884913797061245,6.7624813371245462,open_loop_proxy_only
279,590.43235813541878,47.290842033383001,6.5353751706914558,open_loop_proxy_only
280,583.41962397614066,25.726444448340089,34.151428865269168,open_loop_proxy_only
281,569.01754820426527,61.028636228687219,47.748569372583894,open_loop_proxy_only
282,563.64983533300301,26.809852859399712,36.877247889673249,open_loop_proxy_only
283,587.21250478722095,33.987105524832032,21.965852542999897,open_loop_proxy_only
284,588.16358659978448,41.535117461561981,46.185415446294037,open_loop_proxy_only
285,550.18441799376285,7.7445737880109675,81.332090438998833,open_loop_proxy_only
286,564.55885408937479,3.8467971229263473,70.77682583981283,open_loop_proxy_only
287,600.44822501193926,0,39.998698433972955,open_loop_proxy_only
