step,grid,charge_cap,discharge_cap,role
199,20.915415356431211,20.437681548825214,463.55327166430163,open_loop_proxy_only
200,22.299457976807425,0,474.61437146614264,open_loop_proxy_only
201,14.821814929109239,0,421.57642458389626,open_loop_proxy_only
202,14.164464141448139,0,397.14251989566861,open_loop_proxy_only
203,12.319639661175403,0,358.54855791405845,open_loop_proxy_only
204,12.505744847693117,33.518119066456066,323.12615835382195,open_loop_proxy_only
205,11.442987439822085,52.174360860098808,310.18234629830675,open_loop_proxy_only
206,22.792327587618129,0,313.64756259091712,open_loop_proxy_only
207,21.878536300659565,16.395426259543658,286.68386474817919,open_loop_proxy_only
208,22.194357760264822,43.027710309599073,250.0230550859936,open_loop_proxy_only
209,718.7087881931368,833.33333333333326,0,open_loop_proxy_only
210,695.75637009606396,833.33333333333326,0,open_loop_proxy_only
211,783.11650538816298,833.33333333333326,0,open_loop_proxy_only
212,880.86682393410206,833.33333333333326,0,open_loop_proxy_only
213,873.97081344441813,833.33333333333326,0,open_loop_proxy_only
214,853.18118229753054,833.33333333333326,0,open_loop_proxy_only
215,869.52320648864497,833.33333333333326,0,open_loop_proxy_only
216,912.97808480776803,833.33333333333326,0,open_loop_proxy_only
217,871.82525548824208,833.33333333333326,0,open_loop_proxy_only
218,896.56665248387435,833.33333333333326,0,open_loop_proxy_only
219,1012.878572840878,833.33333333333326,0,open_loop_proxy_only
220,962.41901765649607,833.33333333333326,0,open_loop_proxy_only
221,249.17245711174058,365.08253996555851,74.436781494236925,open_loop_proxy_only
222,221.66730297571291,343.37409995602093,81.568660832192592,open_loop_proxy_only
223,240.36447849275797,380.7639712349187,37.520460544901944,open_loop_proxy_only
224,186.69468540553891,331.27919323245635,106.35146741405818,open_loop_proxy_only
225,268.76386131011134,325.89843515201693,92.565380446387692,open_loop_proxy_only
226,308.66596718537983,369.59636453694532,91.316244849876256,open_loop_proxy_only
227,29.761702050009646,21.060478553578527,423.4791360122511,open_loop_proxy_only
228,28.039963151391813,0,492.30816592987185,open_loop_proxy_only
229,28.173595813364425,0,522.93313204460651,open_loop_proxy_only
230,26.096296137752603,0,505.11935296916585,open_loop_proxy_only
231,21.594298547262792,0,513.59517375581277,open_loop_proxy_only
232,32.441631324348471,0,527.36145961360546,open_loop_proxy_only
233,1281.5231815598622,833.33333333333326,0,open_loop_proxy_only
234,1295.1139509365898,833.33333333333326,0,open_loop_proxy_only
235,1375.2397080060646,833.33333333333326,0,open_loop_proxy_only
236,1448.4388104933505,833.33333333333326,0,open_loop_proxy_only
237,798.76025184882326,386.51307711250183,0,open_loop_proxy_only
238,693.360673585987,256.33255310689094,6.3404382290100978,open_loop_proxy_only
239,704.69820680238388,236.00625550656252,0,open_loop_proxy_only
240,692.96654166243115,183.30818712038695,0,open_loop_proxy_only
241,720.00938270994436,154.58621338823946,0,open_loop_proxy_only
242,763.9375570206239,189.49422859954291,0,open_loop_proxy_only
243,775.30101958875105,163.24986733601304,8.3898051317631932,open_loop_proxy_only
244,835.28215040390285,203.02736809488329,0,open_loop_proxy_only
245,885.23512232681901,245.53921457168292,0,open_loop_proxy_only
246,944.58549392973418,211.61301081666124,0.61329207696515187,open_loop_proxy_only
247,1017.754684550839,169.57536342610888,4.7923284209534129,open_loop_proxy_only
248,1017.8494536704619,210.96238547393921,13.745277523201231,open_loop_proxy_only
249,1104.8755787210248,240.98381226376159,3.4463021629613304,open_loop_proxy_only
250,965.45935221702621,163.73819423119517,0,open_loop_proxy_only
251,775.30379096962042,118.54232595657584,0.48366813822477056,open_loop_proxy_only
252,695.89685864049613,93.067069621857058,51.421764016507225,open_loop_proxy_only
253,817.55297239694119,105.03177371860841,54.436643648997844,open_loop_proxy_only
254,873.8331950504778,148.81487706610778,32.187079772611462,open_loop_proxy_only
255,913.362284025299,153.9841424144015,8.3587000985769357,open_loop_proxy_only
256,927.79506273669881,122.53682143912397,65.451669674042535,open_loop_proxy_only
257,183.64196083743008,0,829.42917668062705,open_loop_proxy_only
258,195.28340588243464,0,829.42917668062705,open_loop_proxy_only
259,197.88600216993461,0,833.29657161488979,open_loop_proxy_only
260,198.45222495079881,0,821.03514206203158,open_loop_proxy_only
261,183.90636734758866,0,820.40986291054469,open_loop_proxy_only
262,177.05599640154676,0,820.40306496628614,open_loop_proxy_only
263,173.07992231578325,0,821.03474218295764,open_loop_proxy_only
264,185.96450526455925,0,829.42917668062705,open_loop_proxy_only
265,438.18057972029817,0,600.09435640420611,open_loop_proxy_only
266,207.20299994604542,0,833.33333333333326,open_loop_proxy_only
267,180.92781684773456,0,833.33333333333326,open_loop_proxy_only
268,923.78110562091274,6.4712700543496737,62.608752147233417,open_loop_proxy_only
269,927.46743383856085,33.731527230280655,30.27536172620168,open_loop_proxy_only
270,966.00702483465238,97.131409477204954,9.8321773395772425,open_loop_proxy_only
271,983.32036795301826,80.037190748441105,45.182630068411569,open_loop_proxy_only
272,979.64610598530635,14.25914372451331,46.341035102767592,open_loop_proxy_only
273,958.94873158830478,18.543183355881737,21.670157941188791,open_loop_proxy_only
274,851.83491549389475,32.889150417898556,54.423847515903432,open_loop_proxy_only
275,786.51017710769452,55.554515181746247,0,open_loop_proxy_only
276,803.57415150633221,90.047766625211537,0,open_loop_proxy_only
277,764.78857767846432,9.6610197049066304,23.311087373136189,open_loop_proxy_only
278,764.45117032270696,27.565579542876755,4.6889275590008648,open_loop_proxy_only
279,782.54679243959572,49.180789502520724,81.154162362244875,open_loop_proxy_only
280,752.55753830541471,20.609087757670618,66.831468058040116,open_loop_proxy_only
281,712.94321335222776,35.002862320110452,38.512413431558613,open_loop_proxy_only
282,773.47023552606345,40.25295312708954,52.628209987212244,open_loop_proxy_only
283,789.79936444396367,46.393163490585835,0.046457423898414861,open_loop_proxy_only
284,770.96441380651834,23.8042819861193,35.111856359533924,open_loop_proxy_only
285,740.81502584471662,105.36223143567736,45.496418841510156,open_loop_proxy_only
286,747.30048033258163,9.6351086107617654,21.019348559916381,open_loop_proxy_only
287,717.68198241090545,0,109.83543961758656,open_loop_proxy_only
