step,grid,charge_cap,discharge_cap,role
169,608.07068504839538,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,630.12166349151448,833.33333333333326,0,open_loop_proxy_only
171,627.18623579233019,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,620.26779059633009,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,615.90841316349599,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,624.62470004191709,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,595.36849512647859,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,618.18511779634252,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1345.1759002903823,833.33333333333326,0,open_loop_proxy_only
178,651.1365617333156,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,64.780782937083586,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,16.197297578387118,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,800.16262207742261,open_loop_proxy_only
182,0,833.33333333333326,728.45378448706151,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,169.35418547201598,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,454.93993237854784,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,423.51603860576125,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,429.01280263647214,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,425.24628974847792,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,430.84041728978883,833.33333333333326,0,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,556.08657569550587,open_loop_proxy_only
193,0,833.33333333333326,482.81133652377264,open_loop_proxy_only
194,0,833.33333333333326,426.90435503132113,open_loop_proxy_only
195,0,833.33333333333326,427.80002857135105,open_loop_proxy_only
196,0,833.33333333333326,413.1897905131824,open_loop_proxy_only
197,0,833.33333333333326,367.45385814601389,open_loop_proxy_only
198,0,833.33333333333326,251.0271771254817,open_loop_proxy_only
199,0,833.33333333333326,181.59342338171442,open_loop_proxy_only
200,0,833.33333333333326,158.98513545482075,open_loop_proxy_only
201,0,833.33333333333326,139.51842782828862,open_loop_proxy_only
202,0,833.33333333333326,150.49894304384634,open_loop_proxy_only
203,0,833.33333333333326,150.08297474820739,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,192.54997033422205,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,776.65365261598424,833.33333333333326,0,open_loop_proxy_only
210,763.76432713699126,833.33333333333326,0,open_loop_proxy_only
211,772.34434918899603,833.33333333333326,0,open_loop_proxy_only
212,703.57606875154602,833.33333333333326,0,open_loop_proxy_only
213,758.62652934990751,833.33333333333326,0,open_loop_proxy_only
214,755.4248234796712,833.33333333333326,0,open_loop_proxy_only
215,726.18880502429158,833.33333333333326,0,open_loop_proxy_only
216,695.92300013213844,833.33333333333326,0,open_loop_proxy_only
217,648.96019650020321,833.33333333333326,0,open_loop_proxy_only
218,651.50104660447187,833.33333333333326,0,open_loop_proxy_only
219,701.68079585749001,833.33333333333326,0,open_loop_proxy_only
220,512.8130275108075,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,13.298086141741653,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,51.254268308557279,open_loop_proxy_only
228,0,833.33333333333326,54.651307708022159,open_loop_proxy_only
229,0,833.33333333333326,114.06234475463953,open_loop_proxy_only
230,0,833.33333333333326,144.3324645316458,open_loop_proxy_only
231,0,833.33333333333326,147.47446463473761,open_loop_proxy_only
232,0,833.33333333333326,214.27473173807371,open_loop_proxy_only
233,250.90735840614417,833.33333333333326,0,open_loop_proxy_only
234,603.46300993807063,833.33333333333326,0,open_loop_proxy_only
235,261.67959603229184,833.33333333333326,56.966958014962074,open_loop_proxy_only
236,304.79456267057094,833.33333333333326,21.820388806958931,open_loop_proxy_only
237,356.78521818711863,833.33333333333326,48.594412779304491,open_loop_proxy_only
238,405.89755567572263,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,468.57382351978799,833.33333333333326,22.69776281384236,open_loop_proxy_only
240,521.20110046783611,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,570.13559657769213,833.33333333333326,55.321658819541767,open_loop_proxy_only
242,618.84646361718887,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,684.41771445271274,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,723.20394381611686,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,790.55986706757301,833.33333333333326,5.5735625909909459,open_loop_proxy_only
246,840.94570081992447,833.33333333333326,16.933807891977949,open_loop_proxy_only
247,867.75004856763974,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,906.41859415700935,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,994.82244502126241,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,896.91987217331643,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,709.41466086319838,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,656.17263092020448,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,717.73294644228611,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,721.75489976587096,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,719.25372918847347,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,653.13484407048873,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,771.72585513651165,open_loop_proxy_only
258,0,833.33333333333326,745.54887856147639,open_loop_proxy_only
259,0,833.33333333333326,741.26937411027961,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,756.79569924062662,open_loop_proxy_only
266,0,833.33333333333326,776.26572128263535,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,444.3672801849209,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,746.12910448109074,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,732.18403662827541,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,710.48862597879236,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,722.75115526110142,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,716.22339683743678,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,638.29850642855263,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,571.42863111156862,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,577.43280916953017,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,559.48073227682278,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,562.61282231756138,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,575.49013845074649,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,573.51785152710363,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,543.18915634498967,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,553.93468180685159,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,569.1590126720514,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,571.24483595607876,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,556.58373256041943,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,509.74827270887465,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,395.42969595027728,833.33333333333326,833.33333333333326,open_loop_proxy_only
