step,grid,charge_cap,discharge_cap,role
114,0,0,760.08849620942408,first_day_frozen
115,0,0,798.02983234774911,first_day_frozen
116,0,0,695.79885408072164,first_day_frozen
117,0,0,694.69874703648327,first_day_frozen
118,0,0,751.89218165546458,first_day_frozen
119,0,0,799.04107764394928,first_day_frozen
120,0,0,753.18750000211946,first_day_frozen
121,0,0,756.94509866831072,first_day_frozen
122,0,0,773.26339714388553,first_day_frozen
123,0,0,753.70911527029693,first_day_frozen
124,620.15671264642208,68.009373750495683,84.080509275734642,first_day_frozen
125,619.79493689565004,107.11781828377499,67.47938021350285,first_day_frozen
126,631.7604131977472,88.005832776904299,71.78818834349056,first_day_frozen
127,648.8068438161132,44.8591842032871,69.997978950581455,first_day_frozen
128,603.57628669293717,18.83884256113322,103.8910508702852,first_day_frozen
129,602.36330088481202,0,113.22659583067241,first_day_frozen
130,637.59831421032413,66.714574738994997,57.309095313812008,first_day_frozen
131,1364.6260032004818,833.33333333333326,0,first_day_frozen
132,1390.1158363446127,833.33333333333326,0,first_day_frozen
133,646.64751153565282,110.41285414052152,0,first_day_frozen
134,1369.709620540068,833.33333333333326,0,first_day_frozen
135,1317.7473597403748,833.33333333333326,0,first_day_frozen
136,1388.1480900318611,833.33333333333326,0,first_day_frozen
137,1391.9882885827533,833.33333333333326,0,first_day_frozen
138,650.75337840540647,652.26522104114133,0,first_day_frozen
139,1342.2863470814414,833.33333333333326,0,first_day_frozen
140,1405.086400432016,833.33333333333326,0,first_day_frozen
141,1380.1091755253269,833.33333333333326,0,first_day_frozen
142,609.75134456555929,97.829762152406943,3.950846774603864,first_day_frozen
143,722.57841178479032,162.28448817416086,91.207934770006247,first_day_frozen
144,864.01499248024083,833.33333333333326,0,open_loop_proxy_only
145,977.98261046575806,833.33333333333326,0,open_loop_proxy_only
146,786.3984999633376,155.38331426828199,0,open_loop_proxy_only
147,729.77204324515242,118.63158309877872,0,open_loop_proxy_only
148,716.7441587491835,118.4309550754291,0,open_loop_proxy_only
149,719.57156412554127,140.35493954145909,0,open_loop_proxy_only
150,689.42003563166031,114.54336686662327,4.5060520262143626,open_loop_proxy_only
151,711.14446820741728,118.08105037421751,0,open_loop_proxy_only
152,748.9629823693906,153.68756267869003,0,open_loop_proxy_only
153,685.14543055214926,107.46516361544525,0,open_loop_proxy_only
154,717.64009820795798,129.86669306377087,0,open_loop_proxy_only
155,793.07523809012582,139.95829778852533,17.185180207448962,open_loop_proxy_only
156,668.82337208255819,120.57136515953198,0,open_loop_proxy_only
157,647.22398818830015,62.202796564177675,0,open_loop_proxy_only
158,708.2936697880134,78.632302561551228,0,open_loop_proxy_only
159,711.12700556246057,103.64842582541655,0,open_loop_proxy_only
160,652.52190348447562,59.159885967109972,25.990195715856075,open_loop_proxy_only
161,659.91622534006694,111.56848852101643,0,open_loop_proxy_only
162,619.0198828461472,38.074895435524127,0,open_loop_proxy_only
163,633.72180169257786,48.174561317176199,0,open_loop_proxy_only
164,668.44265419026658,109.92190019824534,0,open_loop_proxy_only
165,642.3157566430865,60.973652015809421,0,open_loop_proxy_only
166,656.79077587153085,81.771659616156882,0,open_loop_proxy_only
167,755.84307245575678,221.8109318038305,0,open_loop_proxy_only
168,689.38385166703051,98.507204610914442,0,open_loop_proxy_only
169,637.08209688886018,48.101833057835378,0,open_loop_proxy_only
170,656.24875081363803,59.767444727304451,0,open_loop_proxy_only
171,669.80248953414321,76.799068999030851,0,open_loop_proxy_only
172,658.25939028978235,80.380468658965356,0,open_loop_proxy_only
173,665.52684372793021,112.85290353569485,0,open_loop_proxy_only
174,629.91762132774647,56.321415191260257,24.324955440593939,open_loop_proxy_only
175,578.665298843203,61.786973658900138,0,open_loop_proxy_only
176,535.52129950253629,56.893301282088999,0,open_loop_proxy_only
177,1331.9961048979792,833.33333333333326,0,open_loop_proxy_only
178,520.46659623624191,85.025263655341519,50.151021368821702,open_loop_proxy_only
179,11.633461034156978,0,662.66218327228535,open_loop_proxy_only
180,9.1378057696494164,0,634.57747330184759,open_loop_proxy_only
181,15.282247405546146,0,567.24365839193183,open_loop_proxy_only
182,17.443850915957427,0,530.43003848971853,open_loop_proxy_only
183,32.326552354418403,0,509.63415446943145,open_loop_proxy_only
184,19.959171306428328,0,489.99102120093687,open_loop_proxy_only
185,35.209381171595986,0,494.74613445349456,open_loop_proxy_only
186,334.68743534841815,96.471264611122336,181.15360335223801,open_loop_proxy_only
187,311.19746890039272,113.0916066856289,161.06424281703227,open_loop_proxy_only
188,300.8292241580761,170.39070532860904,59.215928125528485,open_loop_proxy_only
189,298.51742759627234,195.42508008083425,17.733905671246418,open_loop_proxy_only
190,16.659815749423323,0,393.22988197492782,open_loop_proxy_only
191,4.8030268089574175,0,612.20876176373019,open_loop_proxy_only
192,0,0,552.75023713909275,open_loop_proxy_only
193,6.8993543602115519,0,503.75357123388721,open_loop_proxy_only
194,7.8407025410460767,0,435.15429897815159,open_loop_proxy_only
195,5.9939223522286023,0,373.46180602115004,open_loop_proxy_only
196,6.0043989634927026,0,358.63541928957392,open_loop_proxy_only
197,6.0084732012065203,0,347.56819705184591,open_loop_proxy_only
198,11.261387476839818,18.108260183809001,362.37998057940013,open_loop_proxy_only
199,5.8911673514054748,44.741768940450584,351.81381104082323,open_loop_proxy_only
200,5.8317109617802849,23.669195305672169,353.11970105692035,open_loop_proxy_only
201,5.7572565639613575,60.76293117909745,262.23873377870808,open_loop_proxy_only
202,0,94.310901318567929,217.70298394400749,open_loop_proxy_only
203,0,129.91049448693244,238.38693253928324,open_loop_proxy_only
204,0,116.49167991174302,224.96664207011963,open_loop_proxy_only
205,0,122.51282399398465,176.94419918947929,open_loop_proxy_only
206,0.65070593026930679,178.4112399287813,122.58948769689444,open_loop_proxy_only
207,0,286.36651278208711,84.048209178899157,open_loop_proxy_only
208,17.108343363176161,271.36664585525443,80.940942308175778,open_loop_proxy_only
209,563.95614189624212,833.33333333333326,0,open_loop_proxy_only
210,550.86772832181146,833.33333333333326,0,open_loop_proxy_only
211,513.66186375131952,833.33333333333326,0,open_loop_proxy_only
212,461.99447840562834,833.33333333333326,0,open_loop_proxy_only
213,468.21043065783101,833.33333333333326,0,open_loop_proxy_only
214,525.92355226464269,833.33333333333326,0,open_loop_proxy_only
215,574.19197619809961,833.33333333333326,0,open_loop_proxy_only
216,516.25889947454561,833.33333333333326,0,open_loop_proxy_only
217,483.88233025998085,833.33333333333326,0,open_loop_proxy_only
218,515.21988372214787,833.33333333333326,0,open_loop_proxy_only
219,495.18753138797013,833.33333333333326,0,open_loop_proxy_only
220,48.648546073247488,833.33333333333326,0,open_loop_proxy_only
221,5.7961230869657481,540.67074446264917,37.041365383241022,open_loop_proxy_only
222,5.4261717308985622,480.16287853878822,0,open_loop_proxy_only
223,19.129242754282924,447.92153319960573,52.538768497986894,open_loop_proxy_only
224,22.070016070782074,434.73555451543564,131.16183044032869,open_loop_proxy_only
225,32.440821786310281,303.67350787214218,198.5825520946552,open_loop_proxy_only
226,12.791726317320725,210.52341056439823,152.05087979060116,open_loop_proxy_only
227,6.7753836166005206,131.01265924019236,213.67582475674027,open_loop_proxy_only
228,6.5183865961392788,154.72515574755607,250.28981451089913,open_loop_proxy_only
229,8.3359349476648088,142.76302938777582,196.33935658768894,open_loop_proxy_only
230,24.902538345415504,109.57215936249804,221.80170501131093,open_loop_proxy_only
231,18.046372431903247,74.030992748720564,326.20734719332404,open_loop_proxy_only
232,34.565953294381586,15.069620776810249,370.14721983976153,open_loop_proxy_only
233,296.30063401792586,650.97041950563323,12.264808782970881,open_loop_proxy_only
234,1036.2823959508551,833.33333333333326,0,open_loop_proxy_only
235,314.84419633206176,218.62016150131737,33.642050541493468,open_loop_proxy_only
236,419.94813454177216,241.84869110918811,0,open_loop_proxy_only
237,437.06857076903924,237.99843149394002,43.906559862653694,open_loop_proxy_only
238,440.26566923324975,204.23143887260824,88.579078920978461,open_loop_proxy_only
239,536.99057190297765,248.47710941307344,15.682178150075357,open_loop_proxy_only
240,604.32808386754721,242.50826256592916,0,open_loop_proxy_only
241,637.74785736612159,229.38504223407438,1.7896510536211743,open_loop_proxy_only
242,661.15311150546165,186.87550575850514,105.01059642734322,open_loop_proxy_only
243,729.14553120692858,277.34012606214918,1.3278393378941082,open_loop_proxy_only
244,806.19071479096772,341.76473710480821,0,open_loop_proxy_only
245,810.81280296946431,256.59665601313179,0,open_loop_proxy_only
246,854.30020113492378,256.7219748703144,0,open_loop_proxy_only
247,863.79383514067524,206.53849877519895,0,open_loop_proxy_only
248,946.71935567650974,189.15730990590998,33.59999982941838,open_loop_proxy_only
249,955.13044717543755,167.44996204780819,43.970191073949032,open_loop_proxy_only
250,914.72126957436217,131.3697703829589,24.569952842338708,open_loop_proxy_only
251,638.52755624254723,121.85081937367863,46.444336334824023,open_loop_proxy_only
252,677.65142257126308,91.105036989181599,29.794413835147409,open_loop_proxy_only
253,794.88496519374326,54.615393928662343,78.28389347442031,open_loop_proxy_only
254,887.16621637280127,125.05056847613491,67.329990876387129,open_loop_proxy_only
255,892.36526474977472,107.35341585127833,28.811328473895767,open_loop_proxy_only
256,897.35681057410341,53.268968161977341,147.99853687790088,open_loop_proxy_only
257,195.50255494001888,0,816.08339530760236,open_loop_proxy_only
258,182.87750285147399,0,815.31889348468292,open_loop_proxy_only
259,189.07587475590913,0,815.0384613810304,open_loop_proxy_only
260,87.50708991876887,0,815.14196280407236,open_loop_proxy_only
261,132.25417498287871,0,815.16302832080817,open_loop_proxy_only
262,221.66891758126684,0,816.04047794034761,open_loop_proxy_only
263,229.55457765681047,0,815.12524282653874,open_loop_proxy_only
264,203.21978999110942,0,832.50355530647039,open_loop_proxy_only
265,708.24619906944349,0,352.24271374162402,open_loop_proxy_only
266,243.2813192813922,0,833.33333333333326,open_loop_proxy_only
267,199.99987310987174,0,833.33333333333326,open_loop_proxy_only
268,923.32351838396289,71.388560782315494,77.290424032686076,open_loop_proxy_only
269,932.05313679903088,69.793883384863761,61.146117472310856,open_loop_proxy_only
270,955.59963961779454,119.62035775573622,28.937621742215129,open_loop_proxy_only
271,936.69764453393111,67.144694759434742,76.328497035884595,open_loop_proxy_only
272,923.20547417278624,52.306350796625452,75.984837918816453,open_loop_proxy_only
273,910.3528128175036,0,98.027252166323365,open_loop_proxy_only
274,898.17665245600222,56.642520265167036,45.951250254757454,open_loop_proxy_only
275,731.11307117578463,65.3673930189251,41.090164886013362,open_loop_proxy_only
276,724.14027653038579,133.71084545171709,0,open_loop_proxy_only
277,667.65353184127207,88.102443772644961,51.043678248625973,open_loop_proxy_only
278,626.63837168704617,17.126803915025434,80.445666850254639,open_loop_proxy_only
279,742.16057839249515,81.731053985643712,35.510721548983661,open_loop_proxy_only
280,629.00480677783878,58.519075829675174,73.704915323100749,open_loop_proxy_only
281,592.32721862470737,73.038497549361409,105.73614500286233,open_loop_proxy_only
282,640.30408993648541,39.28370429344568,91.135640920918775,open_loop_proxy_only
283,724.64054837439994,70.39314253477869,35.300628386412995,open_loop_proxy_only
284,653.44165571215296,50.930225069867674,69.580391090340299,open_loop_proxy_only
285,627.1124632070854,59.672272748161049,83.537896419710449,open_loop_proxy_only
286,627.16159921817257,17.455117400828271,103.72966078976015,open_loop_proxy_only
287,573.21839585168425,0,260.24844632068965,open_loop_proxy_only
