step,grid,charge_cap,discharge_cap,role
88,42.343464068025533,48.401595245294018,318.70113651905331,first_day_frozen
89,357.447223686043,754.50940498629677,0,first_day_frozen
90,1050.2241937195556,833.33333333333326,0,first_day_frozen
91,377.12010721749368,269.26288450137037,5.5199293438219792,first_day_frozen
92,423.31351385753021,238.18687736747927,10.968120178878001,first_day_frozen
93,412.73046275560864,204.68384964711203,40.612670041672388,first_day_frozen
94,449.22345784066874,199.6578519802294,54.355790338332547,first_day_frozen
95,513.88261329157399,218.87934401448331,13.281754792051778,first_day_frozen
96,614.9801975658122,213.12958030129585,9.9163493661474131,first_day_frozen
97,642.01608544711075,183.43744230845539,40.671140808453629,first_day_frozen
98,671.87145729366262,171.21998040559231,85.581724437825301,first_day_frozen
99,712.74360709261362,252.14252501538544,19.045833518697521,first_day_frozen
100,788.52477018621187,294.77549861655302,20.906498829162686,first_day_frozen
101,814.57871737726589,234.13061592360134,3.2258440570733895,first_day_frozen
102,837.97978977367131,196.86878282917974,22.099333949224704,first_day_frozen
103,889.63730454542929,187.19271213195225,6.4493820019374235,first_day_frozen
104,928.57885475040064,160.44133580909909,38.137392536266418,first_day_frozen
105,983.28786428287799,176.75874959425767,24.673181564867313,first_day_frozen
106,905.42030098304508,98.712396439901909,43.307515067062674,first_day_frozen
107,665.4976984330325,134.57348469053079,82.748617142429737,first_day_frozen
108,674.06811222885506,89.447632246298554,39.868087100806015,first_day_frozen
109,811.94376867567064,64.541925284825311,67.74491569947709,first_day_frozen
110,883.01636046641761,129.50886194054101,59.995176645504785,first_day_frozen
111,878.66656079554832,123.6167635401678,138.72291550037863,first_day_frozen
112,888.25007116162726,32.208185327605406,194.66244348473765,first_day_frozen
113,239.57099559043138,0,821.59765319199573,first_day_frozen
114,203.10501913330074,0,821.679324851145,first_day_frozen
115,288.7094400680943,0,832.78691680332986,first_day_frozen
116,125.69718393427459,0,821.5898862765431,first_day_frozen
117,165.88072823162506,0,821.56099005540364,first_day_frozen
118,267.36220106543061,0,833.26850149840402,first_day_frozen
119,289.31600150844116,0,821.14458993400785,first_day_frozen
120,237.53890447830685,0,820.88612380364361,first_day_frozen
121,633.60180260390666,0,445.36436823418239,first_day_frozen
122,246.86921290138272,0,833.33333333333326,first_day_frozen
123,217.64467531095022,0,833.33333333333326,first_day_frozen
124,924.33508110846537,44.708814151125694,66.78011459941763,first_day_frozen
125,919.86160025348738,45.068812984500596,71.74641386227222,first_day_frozen
126,930.89698644447196,69.005205770593719,65.800607076528536,first_day_frozen
127,943.39073301275175,85.289263705526196,29.198424802329669,first_day_frozen
128,911.90753266729394,48.826327146830906,73.416736407469557,first_day_frozen
129,943.87576733409276,15.515071098117573,57.76184103703406,first_day_frozen
130,863.40046950449425,34.919105914764259,85.570847940778663,first_day_frozen
131,1586.565449080078,833.33333333333326,0,first_day_frozen
132,1511.7590935394344,833.33333333333326,0,first_day_frozen
133,744.97863037519232,117.40292243103882,2.0667907619216885,first_day_frozen
134,1532.1266656333107,833.33333333333326,0,first_day_frozen
135,1579.8914071498473,833.33333333333326,0,first_day_frozen
136,1291.0222378003698,833.33333333333326,0,first_day_frozen
137,1493.6019160921944,833.33333333333326,0,first_day_frozen
138,851.76672199784696,666.66666666666663,0,first_day_frozen
139,1549.1021103246453,833.33333333333326,0,first_day_frozen
140,1527.6233631694267,833.33333333333326,0,first_day_frozen
141,1547.0771750670992,833.33333333333326,0,first_day_frozen
142,775.05811086169433,104.99991654562507,5.5816887086483682,first_day_frozen
143,801.6470743399525,162.28448817416074,71.294416240867278,first_day_frozen
144,832.96952060576825,833.33333333333326,0,open_loop_proxy_only
145,798.14762444422149,833.33333333333326,0,open_loop_proxy_only
146,768.85378600794593,155.38331426828188,0,open_loop_proxy_only
147,726.58937792880477,118.63158309877895,0,open_loop_proxy_only
148,724.75830468656181,118.43095507542898,0,open_loop_proxy_only
149,761.08980528364032,140.3549395414592,0,open_loop_proxy_only
150,710.31699125333228,148.75302573875047,0.90820895776825716,open_loop_proxy_only
151,692.96073322727318,134.41191386606465,3.9537459451439334,open_loop_proxy_only
152,739.97020187451926,153.3600071643051,0,open_loop_proxy_only
153,754.07568193817337,152.09908550044315,0,open_loop_proxy_only
154,740.6529915118382,129.86669306377075,0,open_loop_proxy_only
155,781.46172822677931,143.34339216887236,14.039504372600252,open_loop_proxy_only
156,728.42378840510639,180.64900403824038,0,open_loop_proxy_only
157,757.58820675262234,179.62049980522193,0,open_loop_proxy_only
158,603.53321852468923,5.2627385633187487,29.769471906143114,open_loop_proxy_only
159,681.23649150036397,103.64842582541667,0,open_loop_proxy_only
160,650.67290329992613,59.211559417132776,21.163859592686858,open_loop_proxy_only
161,659.73502168982566,78.41753719083988,12.697022054971249,open_loop_proxy_only
162,639.59513896341514,45.064963726040716,8.0680787154264326,open_loop_proxy_only
163,632.33589587428503,55.164629607692788,4.5950545611026357,open_loop_proxy_only
164,687.75467862600487,103.88426122439989,1.9330043639006118,open_loop_proxy_only
165,620.24113768810707,47.848651491118858,14.076993289397281,open_loop_proxy_only
166,620.53596004750761,28.577295943373429,12.596759226421613,open_loop_proxy_only
167,663.66033940507964,99.581407283738145,94.875977933823663,open_loop_proxy_only
168,601.12734066745986,4.3215677494617921,29.57341807094598,open_loop_proxy_only
169,598.77524337357715,10.451343100855411,25.911655212640404,open_loop_proxy_only
170,653.90960479259172,49.211788871255976,10.829035993225199,open_loop_proxy_only
171,683.40956410091326,64.915737036474638,9.7791839665098852,open_loop_proxy_only
172,659.38921922281736,48.280900283901246,17.986773743054602,open_loop_proxy_only
173,619.67851772212748,55.877236612092702,17.153554235518758,open_loop_proxy_only
174,620.40962034294876,56.321415191260257,15.09328015562328,open_loop_proxy_only
175,593.77549016748196,61.786973658900081,5.0215784323361214,open_loop_proxy_only
176,559.45837068312073,94.491297383963641,0,open_loop_proxy_only
177,1333.3887300971448,833.33333333333326,0,open_loop_proxy_only
178,552.67007988198134,85.025263655341405,53.619081690749525,open_loop_proxy_only
179,45.988614046195742,0,671.4335424770361,open_loop_proxy_only
180,43.37315569116511,0,682.60888012961414,open_loop_proxy_only
181,50.163340051805832,0,611.2190694227595,open_loop_proxy_only
182,50.151265844234864,0,566.55304231998582,open_loop_proxy_only
183,52.058990640447604,0,494.85288341374309,open_loop_proxy_only
184,54.646963886098689,0,487.77337651664715,open_loop_proxy_only
185,65.389809488684037,0,480.03030317697136,open_loop_proxy_only
186,369.85134615917934,96.471264611122308,181.15360335223806,open_loop_proxy_only
187,351.62871403996337,113.0916066856289,161.06424281703227,open_loop_proxy_only
188,321.90782592067922,170.39070532860896,64.289576567605806,open_loop_proxy_only
189,299.72819349456671,195.42508008083433,17.733905671246418,open_loop_proxy_only
190,52.013643624108084,0,399.75013668481131,open_loop_proxy_only
191,15.572049460494842,0,632.85257614956231,open_loop_proxy_only
192,25.060260861149711,0,564.16084970222482,open_loop_proxy_only
193,30.698052215846381,0,506.82464915542761,open_loop_proxy_only
194,31.296291792199568,0,433.08313022886233,open_loop_proxy_only
195,23.741765099514421,0,381.68791042105943,open_loop_proxy_only
196,24.197554822966552,0,344.53555249368839,open_loop_proxy_only
197,24.331744587663,0,353.49609035020001,open_loop_proxy_only
198,33.32241726182621,0,367.46368244745764,open_loop_proxy_only
199,25.032976204687049,0,355.75019142358298,open_loop_proxy_only
200,25.321982053265916,0,352.76159729618371,open_loop_proxy_only
201,25.683890278062893,37.153114582220041,268.10804310463016,open_loop_proxy_only
202,10.932168043772547,68.55948684942237,217.82041061029298,open_loop_proxy_only
203,8.430884291868713,190.47405156747831,237.89642835865703,open_loop_proxy_only
204,9.1534703156135979,110.38468660047344,223.00891763189611,open_loop_proxy_only
205,4.1900718787699942,140.9804559120179,177.48389513930275,open_loop_proxy_only
206,5.3305198159614946,288.67155352630084,117.56447633967096,open_loop_proxy_only
207,4.2519047061429145,266.19205195522608,84.829828043326415,open_loop_proxy_only
208,16.328513394466285,254.60086595825896,74.999105489403973,open_loop_proxy_only
209,163.13383013430223,833.33333333333326,0,open_loop_proxy_only
210,540.22274724346687,833.33333333333326,0,open_loop_proxy_only
211,482.6242958873882,833.33333333333326,0,open_loop_proxy_only
212,460.8097152690504,833.33333333333326,0,open_loop_proxy_only
213,465.67942472900205,833.33333333333326,0,open_loop_proxy_only
214,512.31436449627154,833.33333333333326,0,open_loop_proxy_only
215,533.89001777365684,833.33333333333326,0,open_loop_proxy_only
216,494.81590642684461,833.33333333333326,0,open_loop_proxy_only
217,459.48675658447706,833.33333333333326,0,open_loop_proxy_only
218,493.56901855050671,833.33333333333326,0,open_loop_proxy_only
219,475.95687112212289,833.33333333333326,0,open_loop_proxy_only
220,53.406339364129948,628.06001950581378,0,open_loop_proxy_only
221,10.524052444892918,562.6026319396808,17.23373990256642,open_loop_proxy_only
222,9.5791489667039809,485.16654411955369,3.8890139211331878,open_loop_proxy_only
223,20.395455865107227,455.0068946459379,45.453407051654565,open_loop_proxy_only
224,23.68402969644437,430.1490301952943,135.74835476046988,open_loop_proxy_only
225,29.354234089275842,296.20926894964532,206.04679101715192,open_loop_proxy_only
226,16.530054226716711,212.09350701100644,153.08438723765454,open_loop_proxy_only
227,16.038624912577085,135.13642248117804,212.62281521027055,open_loop_proxy_only
228,13.572271334467349,148.14835963081151,260.09650326530402,open_loop_proxy_only
229,13.6399742805612,133.16566780269977,209.15121026754301,open_loop_proxy_only
230,26.617896485962714,106.25313001464428,225.12073435916469,open_loop_proxy_only
231,18.950774678398894,73.735635585456293,326.50270435658831,open_loop_proxy_only
232,37.424312261977818,37.528426003960703,347.6884146126111,open_loop_proxy_only
233,325.17023680541723,536.94202453841069,0,open_loop_proxy_only
234,964.0592554971887,833.33333333333326,0,open_loop_proxy_only
235,399.3281808667877,305.19805750242705,0,open_loop_proxy_only
236,407.40140030956945,263.68031353109654,0,open_loop_proxy_only
237,432.20010600857262,252.41296533513224,32.100494800275335,open_loop_proxy_only
238,444.17947559319583,204.23143887260824,87.239074226987498,open_loop_proxy_only
239,518.14440131977517,248.47710941307349,9.2312635287362905,open_loop_proxy_only
240,622.41336781528787,254.56387236865385,9.7480724204097839,open_loop_proxy_only
241,657.50051147878776,245.59862021083171,9.7797991715346306,open_loop_proxy_only
242,671.54597078389327,217.34057350964213,64.185218922182088,open_loop_proxy_only
243,715.45494040393737,285.51606867028187,11.577088994822097,open_loop_proxy_only
244,809.32667569879015,341.76473710480809,0,open_loop_proxy_only
245,818.81289098307741,256.59665601313168,21.177552915218119,open_loop_proxy_only
246,881.21240128871011,273.63014531633075,0,open_loop_proxy_only
247,908.14017265510506,233.71974629981253,8.3194876627212437,open_loop_proxy_only
248,969.98894872650988,202.07867589200646,20.678633843322018,open_loop_proxy_only
249,972.4306660324005,172.65353993435804,32.607047172507791,open_loop_proxy_only
250,927.66029709291172,142.70665214967357,24.835925337326859,open_loop_proxy_only
251,694.34407092299011,152.4814203471326,85.82541679429076,open_loop_proxy_only
252,782.31019651238216,112.27624509712962,72.204263317286873,open_loop_proxy_only
253,857.30172370632442,135.1860155556268,17.344023515835698,open_loop_proxy_only
254,803.13551187909945,159.07992230206389,39.090342246763008,open_loop_proxy_only
255,839.5716743364477,162.97099583957572,86.357535596172895,open_loop_proxy_only
256,945.63987189794534,116.35738975831646,115.18425602759335,open_loop_proxy_only
257,235.51073556420124,0,821.56623643811429,open_loop_proxy_only
258,234.76891716592516,0,821.67062466570599,open_loop_proxy_only
259,262.94556677066964,0,821.56408089167633,open_loop_proxy_only
260,196.96172558287699,0,821.61598683286968,open_loop_proxy_only
261,201.42225691543214,0,821.61487003262152,open_loop_proxy_only
262,244.3044538773668,0,821.59164895366689,open_loop_proxy_only
263,220.49816506151527,0,821.61462088704832,open_loop_proxy_only
264,196.54304622224109,0,821.67172925129978,open_loop_proxy_only
265,598.25946529141925,0,437.39420470997214,open_loop_proxy_only
266,246.3250499881091,0,833.33333333333326,open_loop_proxy_only
267,238.11292005082632,0,833.33333333333326,open_loop_proxy_only
268,926.36028264706692,35.365612101467605,80.802331702571692,open_loop_proxy_only
269,928.45654097466195,86.429513376558702,42.201609779165103,open_loop_proxy_only
270,952.88021630257367,102.29182202989654,15.722624708772795,open_loop_proxy_only
271,950.94871095002622,70.409807594762242,52.699336967381207,open_loop_proxy_only
272,909.54285351301155,47.126173168800847,71.268695564970358,open_loop_proxy_only
273,946.48475307026877,22.100171771662531,55.915628152822364,open_loop_proxy_only
274,804.88860683567952,13.569779984153456,85.013648176371007,open_loop_proxy_only
275,683.50214047791872,20.237946503484295,79.628773299593234,open_loop_proxy_only
276,739.67745749252833,112.08145783091106,0,open_loop_proxy_only
277,723.29997604952325,88.102443772645074,49.962969097325406,open_loop_proxy_only
278,691.91451016946201,18.375434366140666,74.50348206260999,open_loop_proxy_only
279,741.14879680983097,81.731053985643712,34.475041945653807,open_loop_proxy_only
280,729.67672292122882,38.621100768892461,71.514309714365851,open_loop_proxy_only
281,726.95592452514279,53.792729196210644,83.842458354641693,open_loop_proxy_only
282,659.82969817141111,39.091783624234495,88.941419599083432,open_loop_proxy_only
283,698.0806935502319,72.406113247881422,32.238617654648543,open_loop_proxy_only
284,698.15039316254422,84.687152637727422,34.779371805793694,open_loop_proxy_only
285,651.52186388297821,59.672272748160935,81.347807341418743,open_loop_proxy_only
286,702.73022155195383,17.455117400828385,101.52355926773573,open_loop_proxy_only
287,712.92203019354281,0,223.98634776506566,open_loop_proxy_only
