step,grid,charge_cap,discharge_cap,role
37,0,0,755.86055427738779,first_day_frozen
38,0,0,729.20833157108245,first_day_frozen
39,0,0,702.20452410333996,first_day_frozen
40,0,0,606.3373850543818,first_day_frozen
41,0,0,556.71552375442252,first_day_frozen
42,159.16171605347645,0,367.34610927518554,first_day_frozen
43,352.99959958899746,92.158628608586639,153.07134584236081,first_day_frozen
44,333.86190632747804,138.0224769270053,146.86068567098505,first_day_frozen
45,274.97497685701978,180.08637525828652,86.700602341708247,first_day_frozen
46,0,0,425.76843661180766,first_day_frozen
47,0,0,587.25847328369935,first_day_frozen
48,0,0,577.84685922301901,first_day_frozen
49,0,0,491.35861428369299,first_day_frozen
50,0,0,421.70861831027844,first_day_frozen
51,0,0,386.51424651911822,first_day_frozen
52,0,0,338.41176747301142,first_day_frozen
53,0,14.634437230943149,327.24982617454225,first_day_frozen
54,0,50.224182734256374,290.61954095608064,first_day_frozen
55,0,48.191140270821201,228.47627949841413,first_day_frozen
56,0,36.155610315220201,194.87636306934837,first_day_frozen
57,0,113.25690311115977,66.089637892005456,first_day_frozen
58,0,172.03160652226808,57.688051236891319,first_day_frozen
59,0,219.89051715291922,51.745742856238998,first_day_frozen
60,0,231.48807559296452,32.156284095321098,first_day_frozen
61,0,258.11772675114707,24.681782400831857,first_day_frozen
62,0,300.44939763419654,13.246282319857375,first_day_frozen
63,0,326.9482181170207,0,first_day_frozen
64,0,396.71158344050326,0,first_day_frozen
65,0,400.43022450560466,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,622.97204777373429,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,202.97538834210818,833.33333333333326,0,first_day_frozen
71,379.99858136432363,833.33333333333326,0,first_day_frozen
72,380.27343761997247,833.33333333333326,0,first_day_frozen
73,344.72139013136041,833.33333333333326,0,first_day_frozen
74,360.70197189729174,833.33333333333326,0,first_day_frozen
75,397.95703007198421,833.33333333333326,0,first_day_frozen
76,0,680.48194670569092,0,first_day_frozen
77,0,589.84175793297254,0,first_day_frozen
78,0,540.1592797872413,0,first_day_frozen
79,0,496.18596031142215,0,first_day_frozen
80,0,442.35843582584766,0,first_day_frozen
81,0,393.68720661391836,0,first_day_frozen
82,0,377.05652690258796,26.184850639062006,first_day_frozen
83,0,384.96990743123217,74.648008421308077,first_day_frozen
84,0,297.78841334360351,78.209968503908684,first_day_frozen
85,0,279.3385402094309,82.864012172442472,first_day_frozen
86,0,302.26708540618938,130.65700832985732,first_day_frozen
87,0,223.2962932141983,196.39955302789772,first_day_frozen
88,0,141.84985657127027,281.19039530530046,first_day_frozen
89,211.38142565512103,315.43579197448418,12.207807622158867,first_day_frozen
90,635.03733773648253,833.33333333333326,0,first_day_frozen
91,238.60426810807454,289.98588854398861,135.4135893271376,first_day_frozen
92,312.19314881079691,277.5769539728218,65.136939616304517,first_day_frozen
93,371.29068509465498,239.66776122892725,36.978832439045163,first_day_frozen
94,404.88338412807332,204.90411392827707,81.42016885209091,first_day_frozen
95,483.55924406895269,271.41676970793418,100.70774372267533,first_day_frozen
96,534.20700668694747,275.38759525321376,60.71920566537699,first_day_frozen
97,583.45392751900954,282.99078664782712,51.933321215911064,first_day_frozen
98,655.55540911221556,228.64313647506759,34.706621262383578,first_day_frozen
99,686.30311768999275,259.5927094316686,57.63543492573433,first_day_frozen
100,709.3134686427062,241.98422526308218,93.01107464890481,first_day_frozen
101,775.93942329658421,185.23286325207664,48.471682943068117,first_day_frozen
102,845.5489597744338,222.46663876991988,47.738139979973084,first_day_frozen
103,883.50567842415421,195.17398545723495,65.964402035863372,first_day_frozen
104,919.78157162785885,162.13634914966735,57.053223357364573,first_day_frozen
105,1007.9497537166048,190.41786101774676,26.204926313635951,first_day_frozen
106,963.33968406463566,143.88222562411158,54.618226480899125,first_day_frozen
107,753.58471551766593,133.47318285844892,95.060754091693298,first_day_frozen
108,766.52133264720942,97.58417321345803,120.2088440970565,first_day_frozen
109,809.30815845635084,110.2343858171223,71.70640058434401,first_day_frozen
110,803.5432754671674,165.44221391508825,94.239407330044855,first_day_frozen
111,791.04503166471932,169.3125577162715,50.424695119408852,first_day_frozen
112,753.57094093490855,88.142045028768507,95.16034840113366,first_day_frozen
113,46.474177895130651,0,833.33333333333326,first_day_frozen
114,15.520373558556912,0,833.33333333333326,first_day_frozen
115,11.539772789628614,0,833.33333333333326,first_day_frozen
116,37.83463715166431,0,833.33333333333326,first_day_frozen
117,38.284809481397815,0,833.33333333333326,first_day_frozen
118,0,0,823.1619127120922,first_day_frozen
119,17.233062802750169,0,833.33333333333326,first_day_frozen
120,72.586365855887266,0,833.33333333333326,first_day_frozen
121,330.94207456547906,0,580.41311759701694,first_day_frozen
122,57.961539589658742,0,833.33333333333326,first_day_frozen
123,0,0,824.35428677103823,first_day_frozen
124,770.34173010065604,35.145405928387959,59.097456972207738,first_day_frozen
125,852.62136356969927,102.45919370807428,9.8854246415155558,first_day_frozen
126,797.12439124703587,21.778603605063381,63.720353394825679,first_day_frozen
127,787.53652874013096,49.566565584059163,75.970476300382643,first_day_frozen
128,814.91361063978923,51.902519328103452,38.359435007846059,first_day_frozen
129,781.53861264362627,0,100.29201042980935,first_day_frozen
130,714.19548160917486,27.598699453227141,61.858164913640735,first_day_frozen
131,1398.8783601955051,833.33333333333326,0,first_day_frozen
132,1387.5773361052363,833.33333333333326,0,first_day_frozen
133,670.37782866562645,173.95771992333158,14.846988574152078,first_day_frozen
134,1396.5822258653741,833.33333333333326,0,first_day_frozen
135,1425.361418970157,833.33333333333326,0,first_day_frozen
136,1403.4172538106393,833.33333333333326,0,first_day_frozen
137,1388.4430552808358,833.33333333333326,0,first_day_frozen
138,655.46236869077075,180.0197759463565,0,first_day_frozen
139,1421.9909504957384,833.33333333333326,0,first_day_frozen
140,1363.0438546659982,833.33333333333326,0,first_day_frozen
141,1380.2315650086948,833.33333333333326,0,first_day_frozen
142,597.70196736516414,128.47007896290779,64.943819174633518,first_day_frozen
143,614.17869461114196,168.25368663074926,72.323678226147649,first_day_frozen
144,941.48904178823523,543.49425528140068,0,open_loop_proxy_only
145,1344.6083995846111,833.33333333333326,0,open_loop_proxy_only
146,573.66430506136862,88.430968263999944,63.295813234449724,open_loop_proxy_only
147,629.48639750318728,167.25182376524276,0.26889244578262606,open_loop_proxy_only
148,666.17460649953364,190.66236432598129,1.8424225854344058,open_loop_proxy_only
149,620.83367419777119,143.54344204453236,52.524554106644587,open_loop_proxy_only
150,649.00805696862017,209.04722076725432,0.89376021639009195,open_loop_proxy_only
151,623.46392985362945,167.05378375165333,15.875681214656993,open_loop_proxy_only
152,600.66920338380464,106.69166043318882,42.913900218553067,open_loop_proxy_only
153,650.51476722715631,168.23423949135764,17.628685608361252,open_loop_proxy_only
154,639.09465646034778,173.97974287468168,21.357411748541836,open_loop_proxy_only
155,588.61391754563078,136.90868902367106,38.340121770375276,open_loop_proxy_only
156,636.01229822130574,196.52373701365752,0,open_loop_proxy_only
157,662.24286595631759,202.32973876467292,0,open_loop_proxy_only
158,593.97765716034348,100.48576521572886,24.418371793099823,open_loop_proxy_only
159,597.31455078408317,127.84051573020378,17.90735565790601,open_loop_proxy_only
160,604.01151515455695,130.8995957984161,33.882547174591309,open_loop_proxy_only
161,620.29617723055355,115.12999624501924,23.888145538359709,open_loop_proxy_only
162,614.8083280716819,111.75613266269693,42.492418016561714,open_loop_proxy_only
163,623.5854359719491,121.57031818660505,4.3266960804071459,open_loop_proxy_only
164,612.07284029053255,111.33638075194654,8.7498821718157842,open_loop_proxy_only
165,621.78768513738225,149.98689105257586,5.0122597025541609,open_loop_proxy_only
166,605.88885891080099,115.72122944744012,62.006653546106577,open_loop_proxy_only
167,586.64863110483702,118.17371922446523,93.01196378390739,open_loop_proxy_only
168,630.99788921446191,154.64512376319249,13.847610699644427,open_loop_proxy_only
169,647.37029535732938,140.7952452820341,11.791955620764725,open_loop_proxy_only
170,590.99975344604627,99.960097019412274,60.893037712413161,open_loop_proxy_only
171,597.28319271175235,103.92024309632893,44.156104518275129,open_loop_proxy_only
172,593.1191638592195,73.171654912588906,53.579493439593989,open_loop_proxy_only
173,592.87318764267366,78.156708032682445,76.395326218440118,open_loop_proxy_only
174,588.78935277755511,73.76363678400719,45.871885661117517,open_loop_proxy_only
175,601.31040620595468,70.403694785095695,35.539599879107982,open_loop_proxy_only
176,619.40880537644887,115.35099785464678,18.970069931619605,open_loop_proxy_only
177,1362.0713795197289,833.33333333333326,0,open_loop_proxy_only
178,688.1345434854652,75.525572720284799,40.819010188936545,open_loop_proxy_only
179,44.668274596095443,0,833.33333333333326,open_loop_proxy_only
180,0,0,798.62286645452741,open_loop_proxy_only
181,0,0,762.84379456967565,open_loop_proxy_only
182,0,0,760.23820909120082,open_loop_proxy_only
183,0,0,708.57639654940715,open_loop_proxy_only
184,0,0,627.94780189376377,open_loop_proxy_only
185,0,0,577.14478334311002,open_loop_proxy_only
186,295.20331340877476,0,242.09984620396085,open_loop_proxy_only
187,353.90319274498688,96.537355200725528,149.4585693096592,open_loop_proxy_only
188,345.0168571156114,146.2183030246951,135.44756054717101,open_loop_proxy_only
189,299.6930999923552,180.35531160087484,79.580757521660701,open_loop_proxy_only
190,0,0,423.97632907536001,open_loop_proxy_only
191,0,0,583.18824654985735,open_loop_proxy_only
192,0,0,581.76750177938948,open_loop_proxy_only
193,0,0,509.00688505850923,open_loop_proxy_only
194,0,0,456.21247771151303,open_loop_proxy_only
195,0,0,400.96964864250197,open_loop_proxy_only
196,0,0,362.84786362463939,open_loop_proxy_only
197,0,4.0243660526392278,340.470040110588,open_loop_proxy_only
198,0,36.34223597528095,320.68823712827771,open_loop_proxy_only
199,0,38.043351120807984,244.69469481766205,open_loop_proxy_only
200,0,25.37441055173273,178.41658805691182,open_loop_proxy_only
201,0,120.20328562478926,75.716749330772473,open_loop_proxy_only
202,0,183.16962611968393,74.908357001219116,open_loop_proxy_only
203,0,210.78786646643007,80.030188601467813,open_loop_proxy_only
204,0,218.2072339789791,32.723310118396661,open_loop_proxy_only
205,0,240.64165972061755,25.147474395564736,open_loop_proxy_only
206,0,283.85003689304176,21.754279850931045,open_loop_proxy_only
207,0,315.81943602694429,0,open_loop_proxy_only
208,0,445.36447319055605,0,open_loop_proxy_only
209,0,399.28095795040747,0,open_loop_proxy_only
210,124.30663138551671,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,303.56096154598492,833.33333333333326,0,open_loop_proxy_only
215,382.32454903433558,833.33333333333326,0,open_loop_proxy_only
216,377.03078255459991,833.33333333333326,0,open_loop_proxy_only
217,338.79482372538126,833.33333333333326,0,open_loop_proxy_only
218,347.80774539181988,833.33333333333326,0,open_loop_proxy_only
219,428.53732709126365,833.33333333333326,0,open_loop_proxy_only
220,0,638.8570887959072,0,open_loop_proxy_only
221,0,558.88690127713676,0,open_loop_proxy_only
222,0,499.1090647862452,0,open_loop_proxy_only
223,0,481.08305674663609,0,open_loop_proxy_only
224,0,452.15941608199012,0,open_loop_proxy_only
225,0,410.33260391407322,0,open_loop_proxy_only
226,0,390.5334629423387,35.686118048543449,open_loop_proxy_only
227,0,392.97125487887098,84.483191071005109,open_loop_proxy_only
228,0,322.52982087458906,84.356371426289712,open_loop_proxy_only
229,0,310.49967599297025,86.799533024702669,open_loop_proxy_only
230,0,296.35226668445478,122.21832294275146,open_loop_proxy_only
231,0,230.53526446395472,186.0128551597407,open_loop_proxy_only
232,0,195.6172534222043,254.8403551009269,open_loop_proxy_only
233,344.33521974920643,496.73383223559733,0,open_loop_proxy_only
234,465.81006493774578,551.38738217500099,0,open_loop_proxy_only
235,290.8467379756442,337.77104080882236,4.600383670038525,open_loop_proxy_only
236,364.53934221159318,367.83280496931377,2.8108398008213045,open_loop_proxy_only
237,383.15380902561111,289.59448019081975,24.303145183919511,open_loop_proxy_only
238,418.49249687275744,206.62380465779776,26.546231102355421,open_loop_proxy_only
239,446.44022673930726,219.34353051516982,140.94174180342941,open_loop_proxy_only
240,541.73444324513457,320.4419917779411,50.173836582180911,open_loop_proxy_only
241,580.2339025468932,315.83534478623426,24.183993038800168,open_loop_proxy_only
242,658.10429650073456,263.72594568717022,19.167677972601155,open_loop_proxy_only
243,674.3095305699261,276.34582545129024,60.981483880906808,open_loop_proxy_only
244,722.33443419941091,300.9404240725143,54.818842924957607,open_loop_proxy_only
245,798.48838121596668,225.67855940930974,40.169657745793529,open_loop_proxy_only
246,868.50205689302948,227.70349454109646,36.190560411379238,open_loop_proxy_only
247,880.4579466641402,181.87445214684965,81.028370096082313,open_loop_proxy_only
248,922.27707355366442,158.54710983515429,60.337054915333965,open_loop_proxy_only
249,1004.9306884717636,190.97567714681747,28.430184501326835,open_loop_proxy_only
250,926.89623574910206,152.93355458569533,52.402980796694465,open_loop_proxy_only
251,777.41052790549668,157.8472937160019,60.653010909469799,open_loop_proxy_only
252,742.91649183496565,95.933961382905977,114.74671369731914,open_loop_proxy_only
253,756.90392501011684,131.12224244862261,57.316808108106216,open_loop_proxy_only
254,754.74125768327667,182.80209397830504,90.340407936530937,open_loop_proxy_only
255,785.540866235458,170.50602489423204,53.893166616652707,open_loop_proxy_only
256,781.06751955880168,92.229805122159632,96.792093985015413,open_loop_proxy_only
257,44.393765909178796,0,833.33333333333326,open_loop_proxy_only
258,0,0,830.3845169649635,open_loop_proxy_only
259,0.69611222877369983,0,833.33333333333326,open_loop_proxy_only
260,2.5333577763466337,0,833.33333333333326,open_loop_proxy_only
261,13.144012087600458,0,833.33333333333326,open_loop_proxy_only
262,17.629763607201539,0,833.33333333333326,open_loop_proxy_only
263,0,0,826.16559168571916,open_loop_proxy_only
264,71.346274102508914,0,833.33333333333326,open_loop_proxy_only
265,241.79699565414924,0,642.45954578247802,open_loop_proxy_only
266,61.091047654864269,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,746.86797477066966,0.21569171007899968,94.403651355778265,open_loop_proxy_only
269,823.48220149721942,71.70912247101819,33.802690783730441,open_loop_proxy_only
270,785.85830973343059,29.075600385948746,75.473371065865081,open_loop_proxy_only
271,789.83961781927985,46.466797425018171,74.900494427467038,open_loop_proxy_only
272,803.13552362546784,40.731683262491288,50.298851304801474,open_loop_proxy_only
273,825.25284173165142,14.677453123869554,80.065958284608996,open_loop_proxy_only
274,746.49531409599786,47.672402797959649,61.193612866081139,open_loop_proxy_only
275,621.65380584342006,61.876667480431138,26.456289120156725,open_loop_proxy_only
276,736.56108673597657,201.81726780809811,0,open_loop_proxy_only
277,594.2411153456826,38.343648762287103,77.800476924118328,open_loop_proxy_only
278,601.39104862439217,72.057221322764349,28.574099607039557,open_loop_proxy_only
279,613.09531420148392,109.69701788029937,16.970110545888247,open_loop_proxy_only
280,588.55153467729724,30.738059708844048,71.331536020046656,open_loop_proxy_only
281,606.40171181152732,47.69857462607029,102.42745424774444,open_loop_proxy_only
282,580.0090877898873,26.044195080087661,62.929020476830487,open_loop_proxy_only
283,581.26049810003883,44.026472832808622,64.234367365177832,open_loop_proxy_only
284,565.55348145272012,68.58687306537081,44.74988018778879,open_loop_proxy_only
285,550.34350892325358,51.880765780882598,54.360985992439623,open_loop_proxy_only
286,567.39687068712874,31.770804786964959,87.71185620690801,open_loop_proxy_only
287,555.26202041474789,0,117.45798036736255,open_loop_proxy_only
