step,grid,charge_cap,discharge_cap,role
104,230.6070505848985,182.3089190544232,74.224017317869539,first_day_frozen
105,242.17450050837547,97.551469037409674,98.946998611292457,first_day_frozen
106,295.85631551140409,93.922312319946002,37.298897569134169,first_day_frozen
107,274.33709635111398,21.194538570513942,133.78987441314126,first_day_frozen
108,0,0,514.38236730455174,first_day_frozen
109,301.90716738469382,0,207.39260563124435,first_day_frozen
110,0,0,505.99959043138426,first_day_frozen
111,0,0,554.43470159003755,first_day_frozen
112,0,0,602.20497222241102,first_day_frozen
113,0,0,574.59558273587936,first_day_frozen
114,0,0,568.64338040651182,first_day_frozen
115,0,0,627.88375814639949,first_day_frozen
116,0,0,633.52103957448742,first_day_frozen
117,0,0,564.5869091161519,first_day_frozen
118,0,0,581.40995899460052,first_day_frozen
119,0,0,659.09833521675353,first_day_frozen
120,0,0,623.9627670615115,first_day_frozen
121,0,0,627.66173004439577,first_day_frozen
122,0,0,637.43580619499789,first_day_frozen
123,0,0,675.34837894139696,first_day_frozen
124,574.86343752507753,0.5245930791218395,76.7925949921663,first_day_frozen
125,593.39398342513891,26.853911259159354,9.640589725153859,first_day_frozen
126,607.6466301691346,54.128466634002102,0,first_day_frozen
127,576.99811718805904,29.935295811095784,13.675596055470692,first_day_frozen
128,562.63360097159546,22.570789591734751,52.800802673537419,first_day_frozen
129,565.44218151027735,57.870109169221848,41.454475439056729,first_day_frozen
130,515.07772898931455,82.141811617977055,25.176066381991518,first_day_frozen
131,519.19077138440878,115.59975109054272,0,first_day_frozen
132,1246.0500015001785,833.33333333333326,0,first_day_frozen
133,485.4673206536188,91.211050680947835,11.289530885874456,first_day_frozen
134,519.87039484782338,126.57733848430439,0,first_day_frozen
135,519.30092411894771,384.16441068485176,0,first_day_frozen
136,437.34963264992837,46.339825276599242,42.349627670884956,first_day_frozen
137,458.91259703807788,56.969515972818215,25.125315972004728,first_day_frozen
138,462.07782112725181,55.747697936986469,25.623632058744874,first_day_frozen
139,460.29876217323687,61.706497973155194,16.21963571111678,first_day_frozen
140,445.774674839726,64.412082583011511,21.86945131988773,first_day_frozen
141,455.13798356187209,100.63964370458643,3.9318361179849148,first_day_frozen
142,466.70583464292088,116.0983549949745,9.8974335049113051,first_day_frozen
143,461.06591127881126,94.890172567213313,23.511976699405295,first_day_frozen
144,408.14581707358207,36.184767489695048,41.087051002566625,open_loop_proxy_only
145,396.20124117825389,21.561250029356586,44.567972268499545,open_loop_proxy_only
146,441.96427124477646,61.654986009422771,25.347565569280334,open_loop_proxy_only
147,445.11425352359959,60.8557861041769,11.877100472346172,open_loop_proxy_only
148,447.63853934897816,53.333978066871111,14.959745127461474,open_loop_proxy_only
149,448.78674725322367,76.002127302022473,14.912136258244686,open_loop_proxy_only
150,425.64592314621905,35.267045867441482,32.029070574643129,open_loop_proxy_only
151,445.05749628137602,80.248800652234365,19.206813397188228,open_loop_proxy_only
152,440.69309887556722,62.592430602504464,22.234600472524697,open_loop_proxy_only
153,425.41702084489731,31.118166443550138,43.879298612884838,open_loop_proxy_only
154,444.38914762436048,47.080493789529953,36.676367299939216,open_loop_proxy_only
155,461.64045084539225,57.88100920418492,45.838580039127351,open_loop_proxy_only
156,417.89778693909579,19.693812839866894,70.313673197691287,open_loop_proxy_only
157,397.25402295619625,8.1107041428658135,84.266110928907267,open_loop_proxy_only
158,415.7889764962008,11.83650117535376,53.361080377546045,open_loop_proxy_only
159,430.26337220416258,25.088657287237936,68.77480194208448,open_loop_proxy_only
160,428.68723818822104,21.372108686970194,36.17406618175653,open_loop_proxy_only
161,448.67625166131813,47.089298287296572,28.506979904678246,open_loop_proxy_only
162,436.00601273515008,14.746278931283882,50.287449747736559,open_loop_proxy_only
163,440.56677163974223,9.8149222195370385,48.511473468213467,open_loop_proxy_only
164,429.40773937021879,22.009519103410867,31.95110455473025,open_loop_proxy_only
165,420.56875799781216,20.548354090210751,57.250817060543056,open_loop_proxy_only
166,429.18811763466584,45.595417999016718,58.038303792903719,open_loop_proxy_only
167,428.16136102109868,17.197448927105199,75.060154863200978,open_loop_proxy_only
168,457.86020194220902,52.89794322726226,20.56646589850078,open_loop_proxy_only
169,467.17433176782038,63.524737922165286,16.975656015003892,open_loop_proxy_only
170,449.02326961468293,42.669644482712499,33.149538064800765,open_loop_proxy_only
171,435.59020536266144,41.364504355864597,57.03412211934301,open_loop_proxy_only
172,445.32065193982004,29.588039495074099,32.3073294683943,open_loop_proxy_only
173,451.28641727202375,52.217535044578767,71.668191898657028,open_loop_proxy_only
174,469.24525311069647,60.481809456376538,20.223697063688178,open_loop_proxy_only
175,449.64820116905105,46.379669217494779,23.013545247102229,open_loop_proxy_only
176,423.83415737865323,57.047726664196375,46.315875636528176,open_loop_proxy_only
177,1183.4680265953464,833.33333333333326,0,open_loop_proxy_only
178,0,0,367.74695725857384,open_loop_proxy_only
179,0,0,315.32663738760448,open_loop_proxy_only
180,0,0,269.24693128722964,open_loop_proxy_only
181,0,0,227.06295477479875,open_loop_proxy_only
182,0,0,198.28784745100774,open_loop_proxy_only
183,0,0,163.86809816972993,open_loop_proxy_only
184,0,0,149.16193683598749,open_loop_proxy_only
185,0,0,206.79711060758268,open_loop_proxy_only
186,0,0,165.32502844860619,open_loop_proxy_only
187,0,5.8072064037570872,81.682804530775002,open_loop_proxy_only
188,0,22.347158207484071,29.493109227880645,open_loop_proxy_only
189,0,5.2439193509786337,67.875777292166347,open_loop_proxy_only
190,0,0,24.291851656604042,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,9.474458196561196,0,open_loop_proxy_only
213,0,583.00859549765653,0,open_loop_proxy_only
214,0,555.86176845657644,0,open_loop_proxy_only
215,0,556.38208725937375,0,open_loop_proxy_only
216,0,553.48173926302763,0,open_loop_proxy_only
217,0,591.37362304712008,0,open_loop_proxy_only
218,0,582.14910268909011,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,796.45516909505159,0,open_loop_proxy_only
224,0,813.81389506892197,0,open_loop_proxy_only
225,0,797.45177624650205,0,open_loop_proxy_only
226,0,727.60901059312823,0,open_loop_proxy_only
227,0,708.67923835812985,0,open_loop_proxy_only
228,0,746.70839622128517,0,open_loop_proxy_only
229,0,717.21636968406176,0,open_loop_proxy_only
230,0,685.48251514957087,0,open_loop_proxy_only
231,0,692.39587764968383,0,open_loop_proxy_only
232,0,665.58885411798508,0,open_loop_proxy_only
233,0,606.05263674971866,0,open_loop_proxy_only
234,0,567.60683379491934,0,open_loop_proxy_only
235,0,522.02926084461524,0,open_loop_proxy_only
236,0,461.23935195260412,0,open_loop_proxy_only
237,0,350.47699956844986,0,open_loop_proxy_only
238,0,293.81904731443751,0,open_loop_proxy_only
239,0,277.0525678581335,0,open_loop_proxy_only
240,0,214.25549893751955,1.0298949819499132,open_loop_proxy_only
241,0,141.57768047504192,63.479907037928264,open_loop_proxy_only
242,0,86.68197482623637,141.68506489866172,open_loop_proxy_only
243,102.29521664533777,119.38586267941247,68.535838296153457,open_loop_proxy_only
244,128.02795954746858,93.500225771581484,61.192798171090402,open_loop_proxy_only
245,42.623809565316833,80.618596288613986,115.28900933739328,open_loop_proxy_only
246,81.719239214492745,130.07797350306251,41.117753940324818,open_loop_proxy_only
247,145.79905108337175,107.61818090545967,77.186026349119174,open_loop_proxy_only
248,170.97841298596649,144.08806113780682,97.749965183367294,open_loop_proxy_only
249,256.09961567115448,106.36868696915499,84.856959359201937,open_loop_proxy_only
250,310.04333902791501,107.82030121494552,41.890758989856124,open_loop_proxy_only
251,284.62261409707418,33.308847529930404,125.02610470609835,open_loop_proxy_only
252,0,0,462.75668958924882,open_loop_proxy_only
253,358.29399022234651,14.138773351650286,146.69677450458408,open_loop_proxy_only
254,0,0,557.57485525442098,open_loop_proxy_only
255,0,0,615.86275503821776,open_loop_proxy_only
256,0,0,651.45105326875807,open_loop_proxy_only
257,0,0,600.06232719827904,open_loop_proxy_only
258,0,0,547.40567428081818,open_loop_proxy_only
259,0,0,559.31715788762142,open_loop_proxy_only
260,0,0,630.01507309377826,open_loop_proxy_only
261,0,0,630.71147950004888,open_loop_proxy_only
262,0,0,633.22825819719264,open_loop_proxy_only
263,0,0,632.11075775421489,open_loop_proxy_only
264,0,0,639.43965855815441,open_loop_proxy_only
265,0,0,650.61502285377128,open_loop_proxy_only
266,0,0,596.37646098116818,open_loop_proxy_only
267,0,0,635.52287893374591,open_loop_proxy_only
268,582.51918446752893,0,74.088271765688319,open_loop_proxy_only
269,651.3716306926384,47.592262296987478,0,open_loop_proxy_only
270,623.92733061842921,55.298809738170689,0,open_loop_proxy_only
271,588.22587429683108,44.305762350170539,21.764196170335595,open_loop_proxy_only
272,611.41545810404375,43.473965116941031,47.862019363377271,open_loop_proxy_only
273,577.9349090306988,0,45.054054407853414,open_loop_proxy_only
274,522.44075565299352,13.622835570109714,47.973064529586622,open_loop_proxy_only
275,522.85845100313247,48.108864298918661,0,open_loop_proxy_only
276,503.74813590806787,42.334022146185418,0,open_loop_proxy_only
277,492.80987939290782,34.026442026535427,20.118958716720442,open_loop_proxy_only
278,505.22428949466814,20.549298020597291,0.47915756859345038,open_loop_proxy_only
279,487.21759567261086,63.078669693039558,0,open_loop_proxy_only
280,475.30949499879421,78.997985467498381,26.069371376494495,open_loop_proxy_only
281,476.44646532362691,43.468212948501126,26.061218790681551,open_loop_proxy_only
282,465.41901452662171,45.91757499174912,28.394603972905031,open_loop_proxy_only
283,470.66088288951289,46.059309008470393,33.399118493752439,open_loop_proxy_only
284,451.11184789232556,47.267087566511293,25.010581197612225,open_loop_proxy_only
285,418.90673526949496,30.745635801983383,42.748865073746899,open_loop_proxy_only
286,433.40789673933347,28.75042489447095,52.608223773853496,open_loop_proxy_only
287,560.38254797179934,0,70.463278366680242,open_loop_proxy_only
