step,grid,charge_cap,discharge_cap,role
37,830.55926945302974,46.374360602387696,47.228031447489116,first_day_frozen
38,827.31279165135561,25.176543621585324,47.586959046915467,first_day_frozen
39,828.19817461250364,31.302756719698209,41.352820787952965,first_day_frozen
40,841.20406105239181,42.599516737613385,48.691777796016595,first_day_frozen
41,824.21079545343275,58.59834824264226,39.334613255325507,first_day_frozen
42,787.8982097422155,45.442386293593586,21.913206210608337,first_day_frozen
43,765.49442096949826,74.499854281499779,13.21809793259547,first_day_frozen
44,734.82678230322949,119.46227303298519,0.58125991210943084,first_day_frozen
45,1422.8451611419155,833.33333333333326,0,first_day_frozen
46,668.70547224762061,57.479299095855936,85.871747405063275,first_day_frozen
47,53.091176349688567,0,833.33333333333326,first_day_frozen
48,61.344617934684493,0,833.33333333333326,first_day_frozen
49,0,0,820.95774900553101,first_day_frozen
50,0,0,801.42794017142933,first_day_frozen
51,0,0,720.97573075546643,first_day_frozen
52,0,0,663.4170442695663,first_day_frozen
53,0,0,639.65127955630851,first_day_frozen
54,0,0,574.06202945384416,first_day_frozen
55,0,0,515.59067660214077,first_day_frozen
56,0,0,470.25762117817749,first_day_frozen
57,291.01528344562848,63.158465571897068,116.8367877300044,first_day_frozen
58,0,0,438.06231684391423,first_day_frozen
59,0,0,387.39251385034413,first_day_frozen
60,0,0,348.42928455568392,first_day_frozen
61,0,0,285.8127777391922,first_day_frozen
62,81.029948850397631,38.133453452999468,198.78017995997686,first_day_frozen
63,0,0,250.92596159704362,first_day_frozen
64,183.06843600007534,219.08707768197925,54.33019580532104,first_day_frozen
65,877.58617531371908,833.33333333333326,0,first_day_frozen
66,904.92814231264219,833.33333333333326,0,first_day_frozen
67,873.74275161759863,833.33333333333326,0,first_day_frozen
68,843.36039270739741,833.33333333333326,0,first_day_frozen
69,842.20639058163727,833.33333333333326,0,first_day_frozen
70,853.71120068717858,833.33333333333326,0,first_day_frozen
71,754.81989806868785,833.33333333333326,0,first_day_frozen
72,677.45818153655887,833.33333333333326,0,first_day_frozen
73,691.05457381552571,833.33333333333326,0,first_day_frozen
74,751.88783077894288,833.33333333333326,0,first_day_frozen
75,758.49554996724714,833.33333333333326,0,first_day_frozen
76,772.28764704008051,833.33333333333326,0,first_day_frozen
77,137.38494445249049,208.21451111090619,111.07430986969484,first_day_frozen
78,145.56000792954683,251.42211697968469,133.64854887861338,first_day_frozen
79,161.27382107309873,221.19909715878322,120.27712823525903,first_day_frozen
80,177.74838859475312,212.53564393987682,82.952580650767345,first_day_frozen
81,169.7845644870813,174.65615656172454,67.914022359145292,first_day_frozen
82,0,0,260.63663758278545,first_day_frozen
83,0,0,321.41764299615045,first_day_frozen
84,0,0,354.47618421572861,first_day_frozen
85,0,0,363.34326660515018,first_day_frozen
86,0,0,401.20717763610628,first_day_frozen
87,0,0,468.22025457646191,first_day_frozen
88,0,0,507.34006318037495,first_day_frozen
89,1328.7364227437467,833.33333333333326,0,first_day_frozen
90,1365.8562917710042,833.33333333333326,0,first_day_frozen
91,1358.3521980904015,833.33333333333326,0,first_day_frozen
92,1223.9808160027903,700.39973104439514,0,first_day_frozen
93,672.98920487967519,104.8167169208009,36.277790930579954,first_day_frozen
94,716.43626018450288,89.834958863740781,9.5359891349672807,first_day_frozen
95,752.84453470710673,99.078559936151123,15.00302740895313,first_day_frozen
96,809.14649576318925,95.063162945236172,4.2536785184101973,first_day_frozen
97,832.92646794966004,94.894545701269521,54.438834235670697,first_day_frozen
98,869.57183349118236,69.729447715905508,62.946017386073208,first_day_frozen
99,909.65946280970456,34.626186741363199,48.604040446613567,first_day_frozen
100,960.87734147163997,28.100260331961636,51.192541918170605,first_day_frozen
101,1000.2506006899002,41.672156802962945,56.239113643171095,first_day_frozen
102,982.56969411065711,36.352631533879389,30.339071014727551,first_day_frozen
103,1025.5356067359605,63.730725720017858,18.010532411916074,first_day_frozen
104,1047.1415269298586,69.615136640873743,13.491975294368558,first_day_frozen
105,1065.7219993773588,68.990133018093047,6.1220232637090248,first_day_frozen
106,931.56805958388043,40.945816144666992,20.774379745485589,first_day_frozen
107,700.13022071846228,16.186321751645664,72.374594242330659,first_day_frozen
108,659.20253648161679,29.694940738128935,68.342912758219427,first_day_frozen
109,696.79110947124514,4.3134954477865222,69.445115994802336,first_day_frozen
110,696.99664152317791,5.3859263769195422,47.940320699488439,first_day_frozen
111,694.24564364018329,11.40017120692039,42.536243990267621,first_day_frozen
112,350.11639746907326,0,407.49472226351361,first_day_frozen
113,0,0,753.81997792129607,first_day_frozen
114,0,0,747.6599463381001,first_day_frozen
115,0,0,739.76463253388897,first_day_frozen
116,0,0,744.34494505702969,first_day_frozen
117,0,0,754.88799508560533,first_day_frozen
118,0,0,733.90261404765874,first_day_frozen
119,0,0,747.4553227130674,first_day_frozen
120,0,0,764.95226549844051,first_day_frozen
121,0,0,759.47648669111879,first_day_frozen
122,0,0,769.68081699674872,first_day_frozen
123,0,0,756.7825087694647,first_day_frozen
124,697.33770363404494,12.167191570611067,62.57790523633355,first_day_frozen
125,726.57006802360922,57.04079180676024,59.420703485694958,first_day_frozen
126,739.48186847132797,59.082267711211443,31.818966309877396,first_day_frozen
127,726.58814315025802,33.965651094079362,37.832500070098376,first_day_frozen
128,723.94889291062032,26.171033445372132,51.6819853394436,first_day_frozen
129,735.00671283928841,0,79.211200648256749,first_day_frozen
130,660.97881429098709,9.2888871854977424,44.530372327485225,first_day_frozen
131,1346.3678110563494,833.33333333333326,0,first_day_frozen
132,1342.0850784039649,833.33333333333326,0,first_day_frozen
133,565.80487951302462,51.01904548191078,28.353576498481743,first_day_frozen
134,1344.4602051122604,833.33333333333326,0,first_day_frozen
135,1357.8968448552246,833.33333333333326,0,first_day_frozen
136,1369.6006966660252,833.33333333333326,0,first_day_frozen
137,1380.0806092907669,833.33333333333326,0,first_day_frozen
138,624.7797533296673,560.69054604924327,0,first_day_frozen
139,1314.1826092878023,833.33333333333326,0,first_day_frozen
140,1371.8296273866463,833.33333333333326,0,first_day_frozen
141,1369.5348191234884,833.33333333333326,0,first_day_frozen
142,605.29839858282901,62.817839239199429,20.778141573754851,first_day_frozen
143,612.95584446681892,76.713491024260975,16.064081598115081,first_day_frozen
144,1361.6263016949811,833.33333333333326,0,open_loop_proxy_only
145,1391.8955848463606,833.33333333333326,0,open_loop_proxy_only
146,610.46316627083911,63.358136809820962,0,open_loop_proxy_only
147,578.8065007812877,59.456422441452787,19.032183496158041,open_loop_proxy_only
148,617.74719120095835,92.169886462792078,0,open_loop_proxy_only
149,625.81022504613441,71.989915415592918,27.910440126551066,open_loop_proxy_only
150,586.61983611984044,52.815243652270397,41.16191985244393,open_loop_proxy_only
151,586.153342233064,61.262123237971764,13.521046464836218,open_loop_proxy_only
152,618.98551951650609,93.077107167596751,0,open_loop_proxy_only
153,622.31355909476565,77.553503640379404,6.2364237444751325,open_loop_proxy_only
154,621.78756571443137,72.36149682323321,0,open_loop_proxy_only
155,622.14472474889408,76.953717829775087,4.8574416850279931,open_loop_proxy_only
156,602.78295992877111,35.497370794734252,16.997612208614783,open_loop_proxy_only
157,620.53942444951542,59.678485262645268,10.512821679958847,open_loop_proxy_only
158,626.01451594381047,52.652945445166324,36.672672286472903,open_loop_proxy_only
159,646.5676449810876,63.165062664715833,8.5820910814284161,open_loop_proxy_only
160,642.55813622256096,56.112079973612026,18.055895913391055,open_loop_proxy_only
161,627.08738074493033,63.990560481036937,23.370666915795596,open_loop_proxy_only
162,627.10188276404938,50.392886754205165,35.546453089854595,open_loop_proxy_only
163,627.49647886143293,45.936827690413338,8.2705766899958917,open_loop_proxy_only
164,651.76040366027689,92.393477679667626,14.507445771551374,open_loop_proxy_only
165,635.23891924629152,50.550265462213247,34.877594275105139,open_loop_proxy_only
166,642.71186714205442,59.96608181362717,14.747487981868517,open_loop_proxy_only
167,639.83900061885299,72.34893776910792,0.89159900432321137,open_loop_proxy_only
168,638.00929289425517,58.411335957452934,12.499091102900366,open_loop_proxy_only
169,640.09375648028413,46.82877072208737,10.097719215134248,open_loop_proxy_only
170,659.23365992919435,44.664366432418774,49.497122170453281,open_loop_proxy_only
171,644.29010616794028,34.371843775970547,11.663596173314204,open_loop_proxy_only
172,649.29320777727935,40.511638744188303,14.94910618981271,open_loop_proxy_only
173,618.48948328684037,44.74623010469054,41.076417951770054,open_loop_proxy_only
174,686.94098340547419,46.943207747679821,3.4937028736343336,open_loop_proxy_only
175,677.2040697969353,54.899229437971826,11.513889814366394,open_loop_proxy_only
176,673.28070183306988,94.20049265148657,0,open_loop_proxy_only
177,1426.1445369881374,833.33333333333326,0,open_loop_proxy_only
178,708.47642659533858,72.798980229069457,44.42506119403663,open_loop_proxy_only
179,779.86792094843224,11.187655238343837,77.791272949374275,open_loop_proxy_only
180,148.14874745117388,0,774.32899590140585,open_loop_proxy_only
181,837.502331633361,47.059750462959073,49.904340723835503,open_loop_proxy_only
182,808.19237618344596,28.326198914190513,46.579192903964213,open_loop_proxy_only
183,827.02771643887593,42.196281253700704,26.132982454358626,open_loop_proxy_only
184,823.93687186415275,56.63010090192256,37.620784871201863,open_loop_proxy_only
185,808.92963857654149,62.90480419879475,33.416090298544191,open_loop_proxy_only
186,766.63171310657413,37.500169581566752,19.729827163238042,open_loop_proxy_only
187,740.62799658250105,64.829121068502673,24.281722824485428,open_loop_proxy_only
188,720.45866727992154,110.26985708148686,0,open_loop_proxy_only
189,1399.3620392031814,833.33333333333326,0,open_loop_proxy_only
190,689.3864477791908,83.048475752620107,62.974774584675401,open_loop_proxy_only
191,68.274627602253986,0,833.33333333333326,open_loop_proxy_only
192,52.437240035880677,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,810.60042559685121,open_loop_proxy_only
195,0,0,737.97584944236723,open_loop_proxy_only
196,0,0,690.81515230819207,open_loop_proxy_only
197,0,0,652.33359951430066,open_loop_proxy_only
198,0,0,616.67315675455609,open_loop_proxy_only
199,0,0,558.12003318000575,open_loop_proxy_only
200,0,0,494.20526697814131,open_loop_proxy_only
201,319.8335738313823,95.2327801246268,125.36292604380577,open_loop_proxy_only
202,0,0,423.55756731112615,open_loop_proxy_only
203,0,0,426.11134989619751,open_loop_proxy_only
204,0,0,398.90053250076835,open_loop_proxy_only
205,0,0,365.88015563735007,open_loop_proxy_only
206,174.54042270115079,103.61694240945833,122.66258327909063,open_loop_proxy_only
207,0,0,299.81352340016031,open_loop_proxy_only
208,180.49083112318885,216.79030224474883,53.883190503288148,open_loop_proxy_only
209,954.69970619378159,833.33333333333326,0,open_loop_proxy_only
210,916.74010176278057,833.33333333333326,0,open_loop_proxy_only
211,895.45817702811405,833.33333333333326,0,open_loop_proxy_only
212,865.62523786715417,833.33333333333326,0,open_loop_proxy_only
213,907.05195523632506,833.33333333333326,0,open_loop_proxy_only
214,857.89015190846396,833.33333333333326,0,open_loop_proxy_only
215,756.44034687136161,833.33333333333326,0,open_loop_proxy_only
216,695.37165745797643,833.33333333333326,0,open_loop_proxy_only
217,725.01520048397765,833.33333333333326,0,open_loop_proxy_only
218,772.72697061788472,833.33333333333326,0,open_loop_proxy_only
219,743.86180599905981,833.33333333333326,0,open_loop_proxy_only
220,280.92484278976116,833.33333333333326,0,open_loop_proxy_only
221,156.56707163773291,239.31716470128015,84.565803157929622,open_loop_proxy_only
222,135.02401168391194,249.86348061386994,140.06191174953651,open_loop_proxy_only
223,170.00438481802044,234.24679040482729,116.24583155390943,open_loop_proxy_only
224,171.34753794393919,218.86616018195824,98.276119871494302,open_loop_proxy_only
225,169.93006451059318,187.83417269845359,70.727540878709533,open_loop_proxy_only
226,46.512573338826165,15.187150820927705,212.51451020671291,open_loop_proxy_only
227,0,0,353.3806916102086,open_loop_proxy_only
228,0,0,366.29334020433498,open_loop_proxy_only
229,0,0,372.6690069539639,open_loop_proxy_only
230,0,0,405.6933835437456,open_loop_proxy_only
231,0,0,461.58297666763229,open_loop_proxy_only
232,0,0,505.23468158779633,open_loop_proxy_only
233,1312.7935166843429,833.33333333333326,0,open_loop_proxy_only
234,1339.7528986382531,833.33333333333326,0,open_loop_proxy_only
235,1370.089354601449,833.33333333333326,0,open_loop_proxy_only
236,1356.1425778886507,833.33333333333326,0,open_loop_proxy_only
237,677.84690731779892,107.28867051755128,34.238077204130718,open_loop_proxy_only
238,730.03930451333008,90.369710678200818,3.6148418042139383,open_loop_proxy_only
239,775.5762214996505,104.26464098101451,11.461417544299707,open_loop_proxy_only
240,807.11974245330407,89.211503143815662,12.506000185144671,open_loop_proxy_only
241,839.13185571150211,99.183682194211087,51.302528229498421,open_loop_proxy_only
242,879.18629368061193,76.183237750781132,56.050777003140183,open_loop_proxy_only
243,920.64886334398977,46.506605435573761,38.266811665170167,open_loop_proxy_only
244,976.1005336355463,48.878344536429267,35.898062147147812,open_loop_proxy_only
245,1016.2339866545937,53.227324470819894,37.670686035514677,open_loop_proxy_only
246,1044.4968583877171,66.228793531424571,2.6485097042068446,open_loop_proxy_only
247,1002.6512619797287,46.254132882632803,35.93082872792445,open_loop_proxy_only
248,973.97135862566176,36.135317815564008,47.698956131626801,open_loop_proxy_only
249,1054.3275351166653,64.485720644617118,10.826847478305808,open_loop_proxy_only
250,930.29885329407455,43.3590458339321,18.779712762266286,open_loop_proxy_only
251,676.05363933310696,0.27592871814727005,84.050671403889282,open_loop_proxy_only
252,666.07773884976291,24.432507051929065,83.261485353387684,open_loop_proxy_only
253,697.92353191927282,3.8455750209942607,68.976302823984724,open_loop_proxy_only
254,705.29621491147532,17.356213662839082,33.855774876499709,open_loop_proxy_only
255,702.94039268346592,11.943791807349271,41.146859411772652,open_loop_proxy_only
256,296.32006066877653,0,465.58561382609895,open_loop_proxy_only
257,0,0,750.1137627420635,open_loop_proxy_only
258,0,0,740.7210329263155,open_loop_proxy_only
259,0,0,731.8107448925532,open_loop_proxy_only
260,0,0,724.2725074478642,open_loop_proxy_only
261,0,0,754.87701348032908,open_loop_proxy_only
262,0,0,747.68506604443701,open_loop_proxy_only
263,0,0,738.75367597650677,open_loop_proxy_only
264,0,0,765.70601019462822,open_loop_proxy_only
265,0,0,759.85325785451562,open_loop_proxy_only
266,0,0,769.3198641881645,open_loop_proxy_only
267,0,0,759.92957510218594,open_loop_proxy_only
268,692.96693856250215,20.358306282671606,65.516009507968988,open_loop_proxy_only
269,723.75921695135889,46.419064833706521,77.79309792001402,open_loop_proxy_only
270,738.81040482842639,46.391195215695006,31.718085749490157,open_loop_proxy_only
271,720.23544318046584,25.534663155088538,45.743306998796925,open_loop_proxy_only
272,714.19821293930977,15.891364483229356,45.195642428414772,open_loop_proxy_only
273,721.6754721144697,16.928354120158815,64.93987178267173,open_loop_proxy_only
274,685.49655938695525,45.269640129528966,9.3441310983758967,open_loop_proxy_only
275,547.57544760389669,49.930165692974469,15.63525718055098,open_loop_proxy_only
276,540.39710850406254,41.802730773319809,9.8658005441453724,open_loop_proxy_only
277,554.82456221704558,35.386740910756544,35.517326255218791,open_loop_proxy_only
278,543.34253798058171,22.897630767214082,53.225865962517673,open_loop_proxy_only
279,530.11919788784553,11.481495804607562,23.237961809865169,open_loop_proxy_only
280,520.96059140150521,33.938161664691734,11.69156979664865,open_loop_proxy_only
281,557.62660732070549,62.82847307406098,30.672055072307785,open_loop_proxy_only
282,583.21518103740675,28.027886523298434,14.435589823146756,open_loop_proxy_only
283,585.71348111082341,28.193881254221992,53.54130318011164,open_loop_proxy_only
284,585.53041937801822,39.259283719250107,33.607710758710596,open_loop_proxy_only
285,575.45104727595469,58.021231399444105,46.699932006021072,open_loop_proxy_only
286,573.17048063364359,12.853167598990808,85.058890966242188,open_loop_proxy_only
287,566.02651341923718,0,69.573728459955731,open_loop_proxy_only
