step,grid,charge_cap,discharge_cap,role
158,611.54209362791005,47.892534896711254,41.433082834928086,open_loop_proxy_only
159,596.03377909730648,32.412239973043597,39.334913773100652,open_loop_proxy_only
160,592.64397823012291,26.328105365295755,47.839870521707326,open_loop_proxy_only
161,556.5169862258183,0,86.599529652412457,open_loop_proxy_only
162,560.49256846329877,5.195258349504229,80.74408149455553,open_loop_proxy_only
163,568.84073527545456,9.2493245812620444,64.064900280267921,open_loop_proxy_only
164,593.64307108604021,33.666109555123512,59.052990459170246,open_loop_proxy_only
165,649.3451167187186,50.778957378223708,25.633436802595384,open_loop_proxy_only
166,694.38636476050851,88.819041313049411,0,open_loop_proxy_only
167,667.06838284024786,81.31694084109904,0,open_loop_proxy_only
168,607.3381416558916,28.082658742337117,42.827768318016069,open_loop_proxy_only
169,610.27146057198809,22.998507627271124,33.927982309950494,open_loop_proxy_only
170,650.47773189405621,50.507937594377722,38.093419271204993,open_loop_proxy_only
171,616.15144906741227,11.678880347678273,27.561948427085667,open_loop_proxy_only
172,592.28648993132185,11.571324310509681,43.889420623491446,open_loop_proxy_only
173,616.33167983397698,41.092402313500884,41.348212597475253,open_loop_proxy_only
174,665.83213832176716,49.267210779918969,0,open_loop_proxy_only
175,663.303579699088,54.899229437971826,11.513889814366621,open_loop_proxy_only
176,662.84829853109215,103.83127180939641,0,open_loop_proxy_only
177,1458.836741928229,833.33333333333326,0,open_loop_proxy_only
178,733.24125182984847,64.212778325509134,53.011263097596952,open_loop_proxy_only
179,477.12127944266473,0,405.42993877337727,open_loop_proxy_only
180,67.758964510338004,0,833.33333333333326,open_loop_proxy_only
181,854.11669500400876,85.162652162931408,30.779441287712984,open_loop_proxy_only
182,861.05954223958747,86.053513732815759,48.066910826708749,open_loop_proxy_only
183,878.10300788047903,77.39351625535312,80.340361602702501,open_loop_proxy_only
184,912.67419616811878,115.3084957044365,43.668156461012245,open_loop_proxy_only
185,908.47183454225137,126.22973951068525,23.202946784671326,open_loop_proxy_only
186,841.06572317153564,105.95812314165926,2.29506873839764,open_loop_proxy_only
187,781.54975409456279,138.80107241087353,0,open_loop_proxy_only
188,754.32015206529263,169.41658514798291,0,open_loop_proxy_only
189,1405.6275964591234,833.33333333333326,0,open_loop_proxy_only
190,742.61767654990911,90.948835920242459,87.074805407748613,open_loop_proxy_only
191,114.39240137079503,0,833.33333333333326,open_loop_proxy_only
192,82.987727620361284,0,833.33333333333326,open_loop_proxy_only
193,23.655701406211278,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,799.4817427748327,open_loop_proxy_only
196,0,0,759.86792983893849,open_loop_proxy_only
197,0,0,738.45579570711743,open_loop_proxy_only
198,0,0,684.61613422079063,open_loop_proxy_only
199,0,0,673.7572824179797,open_loop_proxy_only
200,506.35013746083723,159.59485320351695,172.65576627195139,open_loop_proxy_only
201,454.43967720546181,154.11739225242053,71.162088926185277,open_loop_proxy_only
202,375.76986448944564,83.54340614429276,125.28516661984639,open_loop_proxy_only
203,0,0,500.82477584845401,open_loop_proxy_only
204,0,0,539.81003161964077,open_loop_proxy_only
205,321.90398640619253,140.97118611003236,236.39108852596564,open_loop_proxy_only
206,274.52227756473559,94.794693632406506,157.39789013125466,open_loop_proxy_only
207,191.60548807991128,47.140590962811444,204.15769952651235,open_loop_proxy_only
208,220.6133895509256,108.67853951345221,71.638492514723112,open_loop_proxy_only
209,978.75563799699626,833.33333333333326,0,open_loop_proxy_only
210,969.73988026613461,833.33333333333326,0,open_loop_proxy_only
211,940.70623313013755,833.33333333333326,0,open_loop_proxy_only
212,930.22657396402508,833.33333333333326,0,open_loop_proxy_only
213,973.2776904343973,833.33333333333326,0,open_loop_proxy_only
214,940.04764612429665,833.33333333333326,0,open_loop_proxy_only
215,872.66527006199556,833.33333333333326,0,open_loop_proxy_only
216,866.49077180711549,833.33333333333326,0,open_loop_proxy_only
217,903.79576623256446,833.33333333333326,0,open_loop_proxy_only
218,899.37394849509087,833.33333333333326,0,open_loop_proxy_only
219,899.66015097358684,833.33333333333326,0,open_loop_proxy_only
220,862.51125218196933,833.33333333333326,0,open_loop_proxy_only
221,186.15308382171983,203.3334332190669,99.846982428109158,open_loop_proxy_only
222,175.30834630100645,249.09395040527667,140.83144195812974,open_loop_proxy_only
223,231.79644604691248,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,232.07130974463567,108.55076787115634,80.304024489003183,open_loop_proxy_only
225,275.89997159810383,121.71890081217299,36.319441100097094,open_loop_proxy_only
226,229.80520946468852,55.410282771970429,124.94129286138724,open_loop_proxy_only
227,0,0,401.0529096914471,open_loop_proxy_only
228,0,0,406.05266719329285,open_loop_proxy_only
229,0,0,458.53196975288347,open_loop_proxy_only
230,0,0,483.19348551687773,open_loop_proxy_only
231,0,0,534.56058471756091,open_loop_proxy_only
232,0,0,568.77394877933568,open_loop_proxy_only
233,1323.991769742194,833.33333333333326,0,open_loop_proxy_only
234,1374.0381380148369,833.33333333333326,0,open_loop_proxy_only
235,1429.1967663573189,833.33333333333326,0,open_loop_proxy_only
236,1459.043642321175,833.33333333333326,0,open_loop_proxy_only
237,724.43313263223229,637.91187770199838,26.62989786176604,open_loop_proxy_only
238,765.71577348068161,99.479971586097008,0,open_loop_proxy_only
239,797.58670218559166,84.181796266192578,19.885237549824865,open_loop_proxy_only
240,855.41717266667558,106.55837598722007,6.6724637172318353,open_loop_proxy_only
241,886.93956723654719,87.944324408268017,24.400150607667456,open_loop_proxy_only
242,913.67371202472236,71.912108156985823,46.358716540919318,open_loop_proxy_only
243,967.43294331708023,68.406992177424513,28.708242718975839,open_loop_proxy_only
244,997.75675633351386,63.907711254678475,20.868695428898604,open_loop_proxy_only
245,1024.7458352843964,51.554316517793154,31.531226560639425,open_loop_proxy_only
246,1038.9948405813116,63.714285129908376,5.1630181057230402,open_loop_proxy_only
247,1010.2486204189297,35.049124697274806,40.135760779818156,open_loop_proxy_only
248,1005.6684039770241,31.651166385274905,52.183107561915904,open_loop_proxy_only
249,1058.1990214226457,64.485720644617231,10.826847478305581,open_loop_proxy_only
250,921.56201736441756,42.660790851471461,33.170198397428862,open_loop_proxy_only
251,686.74222963550596,0.27592871814715636,84.050671403889282,open_loop_proxy_only
252,648.27520258292611,28.985104376254867,78.708888029061654,open_loop_proxy_only
253,702.08706384733773,21.085752612412989,51.736125232565882,open_loop_proxy_only
254,709.62243747305604,18.737776537310879,32.474212002027912,open_loop_proxy_only
255,692.94119623783808,18.908696954989523,57.594906968041641,open_loop_proxy_only
256,384.87297609550609,0,395.21030574305092,open_loop_proxy_only
257,0,0,774.63463764164703,open_loop_proxy_only
258,0,0,744.26143659036609,open_loop_proxy_only
259,0,0,737.46875240799329,open_loop_proxy_only
260,0,0,744.15104226012841,open_loop_proxy_only
261,0,0,758.51308174257804,open_loop_proxy_only
262,0,0,747.11759821171711,open_loop_proxy_only
263,0,0,760.63547310238539,open_loop_proxy_only
264,0,0,762.90486750045966,open_loop_proxy_only
265,0,0,755.43597720522803,open_loop_proxy_only
266,0,0,768.17779428716904,open_loop_proxy_only
267,0,0,774.86412439388209,open_loop_proxy_only
268,707.22752858127683,28.568859787712199,57.305456002928395,open_loop_proxy_only
269,697.73268350673379,52.035447164028277,77.793097920013906,open_loop_proxy_only
270,722.57724008549462,33.074052747108453,54.65128179112196,open_loop_proxy_only
271,719.4780635993036,31.538071697539749,48.847600179262827,open_loop_proxy_only
272,735.51433647290435,19.759231550225802,31.148967455505158,open_loop_proxy_only
273,751.30166546653982,28.023485568107276,53.844740334723269,open_loop_proxy_only
274,664.51169081666239,32.138610845983976,20.298558778901452,open_loop_proxy_only
275,562.41408798139923,49.930165692974469,0,open_loop_proxy_only
276,566.64288733448529,60.108632454375424,7.2317423815413804,open_loop_proxy_only
277,562.59035380738521,39.810145360377533,29.490182691826135,open_loop_proxy_only
278,520.94279697312311,22.018426119965682,49.077389728525532,open_loop_proxy_only
279,552.175726416933,14.170076744581138,21.124036171606122,open_loop_proxy_only
280,589.19429043553384,41.863290892016494,3.7664405693238905,open_loop_proxy_only
281,582.99761769949714,59.844684065206593,33.655844081162172,open_loop_proxy_only
282,589.16855276157901,37.116972076097454,15.451481153542385,open_loop_proxy_only
283,602.23268488670942,39.918916528447994,41.570461124813846,open_loop_proxy_only
284,593.83931992616465,39.556512984612027,44.306579784510745,open_loop_proxy_only
285,599.65020986059221,67.337928341216752,35.635325634116384,open_loop_proxy_only
286,571.35928613500016,11.463515054903382,86.448543510329614,open_loop_proxy_only
287,556.56932616756967,0,87.778543948854804,open_loop_proxy_only
