step,grid,charge_cap,discharge_cap,role
148,611.31993904204921,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,635.84910351944382,110.6547495927457,0,open_loop_proxy_only
150,610.81273912260929,86.543758517365404,1.6077388127309065,open_loop_proxy_only
151,610.59978358454453,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,640.48387323449379,103.88577332747263,0,open_loop_proxy_only
153,601.47941996992449,64.102870070270001,1.3593285485529019,open_loop_proxy_only
154,619.21195898995586,81.511434420889714,1.9208173762369825,open_loop_proxy_only
155,676.1374259179936,162.65296652086852,0,open_loop_proxy_only
156,628.39152891627214,92.139135214054065,0,open_loop_proxy_only
157,597.49679840651902,42.223717638945459,39.672551467603512,open_loop_proxy_only
158,640.2215171991113,70.640436196037626,5.4765043034570908,open_loop_proxy_only
159,634.74145562516173,66.755539393481399,15.833382904536961,open_loop_proxy_only
160,639.18901287621532,94.299080160676226,1.4858983232946912,open_loop_proxy_only
161,630.37255834922712,102.87477089885965,6.642399220626813,open_loop_proxy_only
162,658.32517856791333,120.80097990980005,9.3920208849554001,open_loop_proxy_only
163,660.83037992920003,104.00440129401068,1.2279721504989094,open_loop_proxy_only
164,649.96949356147661,87.170970475773515,23.870780166646682,open_loop_proxy_only
165,654.67900522550065,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,650.93780958166735,42.049429879008358,21.783392220840369,open_loop_proxy_only
167,664.2607353270032,78.134190949042363,30.465118691492762,open_loop_proxy_only
168,664.00508669501346,78.614313889999494,22.714331248926101,open_loop_proxy_only
169,656.45256695146054,67.665719873768353,5.5838076763720261,open_loop_proxy_only
170,658.40206356547696,77.508883399170713,32.162711897393571,open_loop_proxy_only
171,650.56803687811851,51.678034513141483,42.952998806405674,open_loop_proxy_only
172,651.91594892459693,47.781422533882505,38.383570766715479,open_loop_proxy_only
173,675.85700200409656,86.190347850637181,2.98961286339481,open_loop_proxy_only
174,671.23311271697833,91.823625155277114,0,open_loop_proxy_only
175,678.05084516276338,74.672056078158676,4.2279092372456963,open_loop_proxy_only
176,714.56542675542346,134.38045326555243,0,open_loop_proxy_only
177,1424.3606185245187,833.33333333333326,0,open_loop_proxy_only
178,712.33620135090803,41.152543978276348,61.09952677032652,open_loop_proxy_only
179,135.29862586328557,0,833.33333333333326,open_loop_proxy_only
180,110.57273170864069,0,833.33333333333326,open_loop_proxy_only
181,113.29516377595995,0,833.33333333333326,open_loop_proxy_only
182,69.45721708128643,0,831.53052795812528,open_loop_proxy_only
183,797.43533370830164,16.546583329431087,48.224980384547052,open_loop_proxy_only
184,722.72602121736884,31.547003853829551,104.70116041874644,open_loop_proxy_only
185,631.17330629253888,63.639234417770126,93.082916089548419,open_loop_proxy_only
186,661.2491912660646,73.499973321230755,16.623254572196942,open_loop_proxy_only
187,610.09409127070887,66.445445212159711,67.701758494792671,open_loop_proxy_only
188,545.86781630798907,54.120560481617439,86.59976975081463,open_loop_proxy_only
189,1216.1169624430488,833.33333333333326,0,open_loop_proxy_only
190,477.71423213814734,17.992738887336941,105.13310252968722,open_loop_proxy_only
191,4.040079326322858,0,735.96645993538016,open_loop_proxy_only
192,3.7774514469302147,0,729.400254120711,open_loop_proxy_only
193,6.6703373305431661,0,643.21243465348186,open_loop_proxy_only
194,7.0961128319827589,0,580.15665832940908,open_loop_proxy_only
195,6.2443387169992688,0,551.92612144593886,open_loop_proxy_only
196,6.9605965698883088,0,486.64534678248543,open_loop_proxy_only
197,7.2391412904562635,0,416.67482758524864,open_loop_proxy_only
198,7.9966786240087053,0,390.32682607610707,open_loop_proxy_only
199,8.1898091121922914,0,354.60186886342734,open_loop_proxy_only
200,11.668225459591124,0,320.82288912751511,open_loop_proxy_only
201,12.774445921275309,0,283.53128286173751,open_loop_proxy_only
202,9.5944703459135745,0,230.30468454956954,open_loop_proxy_only
203,8.7289349575482387,0,206.8883502519891,open_loop_proxy_only
204,8.1126741906544506,64.82949131390356,218.39474650297302,open_loop_proxy_only
205,10.27684776184733,53.160203759524236,171.45193916979142,open_loop_proxy_only
206,12.269086213959152,2.67412004525886,172.3044514166275,open_loop_proxy_only
207,9.7083455504139522,17.616471589737404,138.64570161567946,open_loop_proxy_only
208,8.4942715366639501,67.20757182102254,124.71515059746939,open_loop_proxy_only
209,763.95499856531353,833.33333333333326,0,open_loop_proxy_only
210,691.33190022562053,833.33333333333326,0,open_loop_proxy_only
211,656.12582321064338,833.33333333333326,0,open_loop_proxy_only
212,618.81155603301136,833.33333333333326,0,open_loop_proxy_only
213,627.01394490155371,833.33333333333326,0,open_loop_proxy_only
214,702.70560387479884,833.33333333333326,0,open_loop_proxy_only
215,697.58154507414019,833.33333333333326,0,open_loop_proxy_only
216,687.55385494025597,833.33333333333326,0,open_loop_proxy_only
217,688.60704321375113,833.33333333333326,0,open_loop_proxy_only
218,646.62552429868083,833.33333333333326,0,open_loop_proxy_only
219,650.16908585152714,833.33333333333326,0,open_loop_proxy_only
220,678.04222870758838,833.33333333333326,0,open_loop_proxy_only
221,6.752511807281337,310.42150737756293,18.687655331234438,open_loop_proxy_only
222,1.4170061515263224,244.29347171252431,39.288528497532312,open_loop_proxy_only
223,7.4391156148846669,208.76444531707526,37.561056028333795,open_loop_proxy_only
224,9.4182585939842056,204.91463319194628,86.474732622925188,open_loop_proxy_only
225,9.3983625425150699,164.54164250273971,77.846847591167418,open_loop_proxy_only
226,12.571282164765959,132.14073275515858,70.663989123149506,open_loop_proxy_only
227,9.3423669078445872,117.78047132402192,115.58701637382988,open_loop_proxy_only
228,8.4445953073945716,101.39328119383708,114.90566473094481,open_loop_proxy_only
229,6.6176009832843832,86.680408116282706,158.20340577530601,open_loop_proxy_only
230,6.3523292956382251,13.411364079029074,196.1562154149961,open_loop_proxy_only
231,7.4424208639430836,0,222.25948596168593,open_loop_proxy_only
232,13.530612613499919,0,268.86338308930164,open_loop_proxy_only
233,554.79069554417629,432.39133863177858,0,open_loop_proxy_only
234,1100.5138877617028,833.33333333333326,0,open_loop_proxy_only
235,344.53429253176233,96.736298678572439,85.793044441194482,open_loop_proxy_only
236,406.10370626423753,114.57883094768448,52.690769871534961,open_loop_proxy_only
237,467.74434822170514,133.28347234291829,27.986779217834794,open_loop_proxy_only
238,514.65987773846734,124.05071967903854,24.260594442030992,open_loop_proxy_only
239,537.16988724521366,63.683476603978534,70.394606560118177,open_loop_proxy_only
240,580.24744054253438,66.77881991312961,60.520323834528426,open_loop_proxy_only
241,636.72972054227023,56.689213562239843,40.337995950682441,open_loop_proxy_only
242,713.5645439944675,79.583547131330278,33.107181037747864,open_loop_proxy_only
243,765.52935504514835,80.983312910040326,5.9052779769366541,open_loop_proxy_only
244,813.21625169421748,54.186262799838232,24.357388691100326,open_loop_proxy_only
245,853.30354025364124,35.092330464468787,42.460926431505406,open_loop_proxy_only
246,937.11539255687796,73.616224485354792,46.807178297412293,open_loop_proxy_only
247,984.65173612657952,52.01193084215015,44.319276465312669,open_loop_proxy_only
248,1021.7667369121637,43.954222411694445,20.985954851141628,open_loop_proxy_only
249,1051.6857549412423,77.769056501152818,35.847258116315842,open_loop_proxy_only
250,900.19143253128357,26.969899445567648,57.166915231124463,open_loop_proxy_only
251,704.84811184370574,36.063333177107779,33.176943852401678,open_loop_proxy_only
252,673.11150580131277,11.477141192770205,57.641827276413117,open_loop_proxy_only
253,694.9207445542495,14.203522242146743,49.922441101061331,open_loop_proxy_only
254,678.16233138614484,7.2275570810230647,74.362975158856898,open_loop_proxy_only
255,698.03860317189663,52.976214437825092,50.832532150311408,open_loop_proxy_only
256,379.57969597164731,0,372.35007580911747,open_loop_proxy_only
257,0.15727344829645612,0,745.3316020495846,open_loop_proxy_only
258,1.4622590659287789,0,770.31591555459966,open_loop_proxy_only
259,1.5954121780109909,0,803.48103625226497,open_loop_proxy_only
260,1.5305427131504259,0,759.47434183876317,open_loop_proxy_only
261,1.518593074886639,0,772.50655370167681,open_loop_proxy_only
262,1.5476136249558394,0,766.14983216682117,open_loop_proxy_only
263,0.84908454666217947,0,766.49928566536789,open_loop_proxy_only
264,0.79888514034726088,0,752.66642443855619,open_loop_proxy_only
265,1.672231281135343,0,775.42335227009039,open_loop_proxy_only
266,1.5203001660671804,0,752.05031177767364,open_loop_proxy_only
267,1.0859924004040622,0,779.36572046369383,open_loop_proxy_only
268,697.51412733395603,13.005676208132336,47.600089087494212,open_loop_proxy_only
269,702.95663092806376,52.442915296920141,37.283624383914386,open_loop_proxy_only
270,727.74746104953272,44.029808587585933,44.08136891360062,open_loop_proxy_only
271,716.96311117835444,35.906500788900871,55.869898791754729,open_loop_proxy_only
272,711.50851238593191,18.072622185623874,40.866070616994229,open_loop_proxy_only
273,739.99605213629616,39.702459619529463,33.555677371095911,open_loop_proxy_only
274,653.20422936771865,67.933326315394652,39.738981456875891,open_loop_proxy_only
275,546.79539617713351,61.08178449717218,28.918245089523481,open_loop_proxy_only
276,565.52324079172195,70.801226142054077,10.713625904991368,open_loop_proxy_only
277,542.24621000095806,27.632770176959827,81.158690995333103,open_loop_proxy_only
278,519.36645983777248,54.314480535155745,80.676207087411427,open_loop_proxy_only
279,520.25738000388378,45.486439906099591,26.382170002660462,open_loop_proxy_only
280,530.37657726998748,26.787879373807598,57.025636335954125,open_loop_proxy_only
281,565.56173285790169,57.299421727248273,23.607525284037283,open_loop_proxy_only
282,549.89610149404461,13.908187271347856,41.94607979927963,open_loop_proxy_only
283,539.03690764698672,11.184075283430893,49.220852899045916,open_loop_proxy_only
284,566.50239392336141,30.090035018366279,63.576839318135555,open_loop_proxy_only
285,561.93108809099499,30.025586810357051,34.205367820163588,open_loop_proxy_only
286,545.27334391105194,19.194920692831602,62.357425309019312,open_loop_proxy_only
287,541.24871848059138,0,53.798922084180163,open_loop_proxy_only
