step,grid,charge_cap,discharge_cap,role
108,890.37293662574882,109.01170364973245,71.338301352195913,first_day_frozen
109,957.53196792494782,107.99559757672614,18.663954677985949,first_day_frozen
110,975.06891148357192,143.69740911161671,46.56791845773153,first_day_frozen
111,1003.4704395980168,145.57363205023353,112.46735046496461,first_day_frozen
112,1013.8851479898201,99.946922601155961,137.72253293493384,first_day_frozen
113,286.85776666789724,0,823.6382796059122,first_day_frozen
114,257.55004975044056,0,823.13162300891781,first_day_frozen
115,331.81304733309474,0,823.44645399510921,first_day_frozen
116,298.23777471662027,0,823.63289325488597,first_day_frozen
117,296.85771279727118,0,833.33333333333326,first_day_frozen
118,318.89519553994035,0,833.28859962449553,first_day_frozen
119,349.59707826465666,0,823.40099266526465,first_day_frozen
120,307.42488420372479,0,833.33333333333326,first_day_frozen
121,631.98471589553787,0,494.21658630308502,first_day_frozen
122,304.54330155002452,0,833.33333333333326,first_day_frozen
123,285.68258887400287,0,833.33333333333326,first_day_frozen
124,1055.9315902265691,48.172402286466877,54.077370864383738,first_day_frozen
125,1110.9618490618029,126.79089521540584,0.56963422518794404,first_day_frozen
126,1045.7379752804379,62.666912592808558,25.306304646606783,first_day_frozen
127,1030.6092428909099,45.980742415603913,86.920367136533741,first_day_frozen
128,1079.2076466476528,70.450522393517375,29.227952201880953,first_day_frozen
129,1034.6028086637989,20.204937037418404,86.156779887337919,first_day_frozen
130,954.17974817810216,57.904950025428207,74.083523718692518,first_day_frozen
131,1598.5759451467163,833.33333333333326,0,first_day_frozen
132,1610.1871354425225,833.33333333333326,0,first_day_frozen
133,930.18629078441836,132.0643592579969,0,first_day_frozen
134,1668.9407771209583,833.33333333333326,3.2161045876679022e-14,first_day_frozen
135,1627.8548961827551,833.33333333333326,0,first_day_frozen
136,1601.8048092008155,833.33333333333326,0,first_day_frozen
137,1655.4851510083531,833.33333333333326,3.3875221544270944,first_day_frozen
138,899.65808597918021,151.37086437386051,0,first_day_frozen
139,1592.4640816543701,833.33333333333326,0,first_day_frozen
140,1611.5477826077788,833.33333333333326,0,first_day_frozen
141,1618.0508595199678,833.33333333333326,0,first_day_frozen
142,917.35361835827268,202.0928580225825,0,first_day_frozen
143,874.10822779322586,255.6254762644391,46.644953208284207,first_day_frozen
144,915.16348320573877,457.09765076654747,0,open_loop_proxy_only
145,934.81056934710716,833.33333333333326,0,open_loop_proxy_only
146,963.99733428117827,229.38294434731483,0,open_loop_proxy_only
147,946.00468198117028,222.63584922711914,0,open_loop_proxy_only
148,906.78305698194686,245.31874783167609,0,open_loop_proxy_only
149,907.31472164558261,202.63440423732482,0,open_loop_proxy_only
150,935.62520909143643,248.41355579451545,0,open_loop_proxy_only
151,868.41265011151006,232.14209318655605,0,open_loop_proxy_only
152,896.75355604906815,263.40605650208693,0,open_loop_proxy_only
153,889.8865427442995,231.13977700161161,0,open_loop_proxy_only
154,892.75887151962513,178.53813245363244,24.879479332042138,open_loop_proxy_only
155,877.90191138939088,150.67342051480853,48.41674104380639,open_loop_proxy_only
156,943.73374404268873,258.31737551558513,0,open_loop_proxy_only
157,939.78157594862455,252.07532527919489,0,open_loop_proxy_only
158,849.70651519572243,216.67385863913205,0,open_loop_proxy_only
159,836.33639481181308,167.52873320450783,6.3513249830224954,open_loop_proxy_only
160,881.0001509106894,212.00222197721178,0,open_loop_proxy_only
161,867.44595625988109,203.07635860010521,0,open_loop_proxy_only
162,854.99500048995435,173.84742405860902,14.093445201629834,open_loop_proxy_only
163,850.90628412724686,169.41848579542261,53.935288430862329,open_loop_proxy_only
164,869.28355915053305,134.92936658523897,4.2431736277097256,open_loop_proxy_only
165,876.83374473818742,177.4222079294882,29.455507610321206,open_loop_proxy_only
166,818.34878973690957,168.44052086996794,67.832847384561319,open_loop_proxy_only
167,779.29269682786855,207.84715390632084,26.818148964882024,open_loop_proxy_only
168,788.30553888394388,159.83556301423812,58.613154252972095,open_loop_proxy_only
169,841.22282833134557,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,824.7339789132842,168.18086603911001,35.521378658473509,open_loop_proxy_only
171,803.99228516542587,122.65253283550669,30.255469662788386,open_loop_proxy_only
172,794.1980301525241,117.35307544453065,52.29419171432437,open_loop_proxy_only
173,794.52500909251842,248.01258114361872,14.273649994648684,open_loop_proxy_only
174,794.19528392698692,170.15166975192369,32.50533144018096,open_loop_proxy_only
175,732.77899627848694,137.39836356748083,18.487932425411451,open_loop_proxy_only
176,667.12907431964743,124.99864191374525,0,open_loop_proxy_only
177,1458.4756586984267,833.33333333333326,0,open_loop_proxy_only
178,674.52889990065455,170.31408187052557,7.7270176088611651,open_loop_proxy_only
179,17.104724788761043,0,751.04328010666154,open_loop_proxy_only
180,15.480220152333327,0,738.49254123323863,open_loop_proxy_only
181,19.164041075087631,0,673.35309007698174,open_loop_proxy_only
182,18.856642503745917,0,648.22578215770966,open_loop_proxy_only
183,27.613794469135158,0,595.86423459021739,open_loop_proxy_only
184,28.574003529328497,0,551.73255593614249,open_loop_proxy_only
185,29.226221004176796,0,541.19104748432346,open_loop_proxy_only
186,30.687671271892437,0,543.33810553768535,open_loop_proxy_only
187,76.038352600798305,0,444.64858885319904,open_loop_proxy_only
188,267.24548657780861,83.425337915773241,134.28022119115855,open_loop_proxy_only
189,263.24914319201463,184.95006151092215,66.85004333443959,open_loop_proxy_only
190,20.483582532056957,0,420.7670862333589,open_loop_proxy_only
191,1.4475266491744792,0,578.06154618444089,open_loop_proxy_only
192,2.5680177080948865,0,542.65782477544769,open_loop_proxy_only
193,5.9539667348256033,0,433.97416913185208,open_loop_proxy_only
194,6.6313564964991913,0,332.79668196766374,open_loop_proxy_only
195,8.0422225026248277,0,353.5530773116339,open_loop_proxy_only
196,9.1047994110039703,0,361.89036010491844,open_loop_proxy_only
197,9.4098119465216072,0,328.03161936741139,open_loop_proxy_only
198,10.099714519323662,0,278.91747708050559,open_loop_proxy_only
199,17.809305305938839,17.269657839664582,275.56105525294481,open_loop_proxy_only
200,10.855324158916844,77.59328821452408,276.289575374121,open_loop_proxy_only
201,11.619905589485484,64.898135581577918,224.6983195954611,open_loop_proxy_only
202,1.941778186935837,151.25644035020807,193.83382899094687,open_loop_proxy_only
203,2.7940049886428371,249.15771255446228,226.26730857187204,open_loop_proxy_only
204,1.7569421875191331,168.59102818617131,243.68604891343557,open_loop_proxy_only
205,2.4845826561988376,185.0790402647782,205.34066361795021,open_loop_proxy_only
206,1.6494808101362817,282.09597668543762,164.00354251889058,open_loop_proxy_only
207,1.5039525556740154,248.99840891042069,135.77199708719701,open_loop_proxy_only
208,14.871028668265199,182.11715600697727,174.69931808842739,open_loop_proxy_only
209,407.35144340382095,622.5574453948542,0,open_loop_proxy_only
210,564.59917445582391,833.33333333333326,0,open_loop_proxy_only
211,500.52406870295221,833.33333333333326,0,open_loop_proxy_only
212,425.84517213720738,833.33333333333326,0,open_loop_proxy_only
213,429.28787552833057,833.33333333333326,0,open_loop_proxy_only
214,474.83990944314542,833.33333333333326,0,open_loop_proxy_only
215,490.71859833819332,833.33333333333326,0,open_loop_proxy_only
216,433.35119852192418,833.33333333333326,0,open_loop_proxy_only
217,385.28360036339433,833.33333333333326,0,open_loop_proxy_only
218,436.92796842618509,833.33333333333326,0,open_loop_proxy_only
219,441.94418100173988,833.33333333333326,0,open_loop_proxy_only
220,32.061891160616277,517.9211792325018,0,open_loop_proxy_only
221,16.37847651079181,461.95342858455706,0,open_loop_proxy_only
222,14.222535413376585,407.57695213733416,9.8361751263034112,open_loop_proxy_only
223,16.645574383101415,374.69777598798811,19.952582162112623,open_loop_proxy_only
224,3.0106778091086035,382.28462389555563,0.34742878994011522,open_loop_proxy_only
225,21.952631593669512,293.31124407386216,40.049808115339182,open_loop_proxy_only
226,26.359623488764289,278.72093800331697,124.51728589734324,open_loop_proxy_only
227,22.068804901380773,199.75140654766997,159.46946159189713,open_loop_proxy_only
228,23.430102364425064,105.66524316919852,170.84503802545089,open_loop_proxy_only
229,36.229886877516137,81.912964594294706,220.76805835257966,open_loop_proxy_only
230,24.770190080065031,129.66754923011163,259.05250579006963,open_loop_proxy_only
231,21.996379788505244,118.76510724944515,365.3618931735466,open_loop_proxy_only
232,31.236127348856211,70.337382536878522,379.95631997568483,open_loop_proxy_only
233,394.90785405821686,833.33333333333326,0,open_loop_proxy_only
234,1149.2694490353579,833.33333333333326,0,open_loop_proxy_only
235,438.35785785072721,455.36437182279968,47.698889004517468,open_loop_proxy_only
236,445.57279847137113,189.74926556668197,12.315995952812555,open_loop_proxy_only
237,486.11875536138621,254.44627914378725,66.351266760970702,open_loop_proxy_only
238,500.54164937418795,198.0480719969255,103.26506994803708,open_loop_proxy_only
239,629.91707281771369,251.49050262263091,40.435441335640654,open_loop_proxy_only
240,705.26344473767631,246.4990111999885,2.0002573111064166,open_loop_proxy_only
241,716.92739205207249,228.62725086359211,11.253322344196704,open_loop_proxy_only
242,723.79545590449743,202.20650078605331,38.825755411857379,open_loop_proxy_only
243,802.41937819284078,372.73400984529775,30.569204153380184,open_loop_proxy_only
244,875.56741872691259,276.2790551323485,23.99942894102659,open_loop_proxy_only
245,848.69756016738381,190.17913709400875,79.511916194329586,open_loop_proxy_only
246,933.6101755571965,219.23857369176437,53.802289039082886,open_loop_proxy_only
247,984.14602410481552,186.85922844031427,36.421066132455124,open_loop_proxy_only
248,1041.4190823377921,206.90413922802622,23.62243060600029,open_loop_proxy_only
249,1095.7143143243411,214.95309076804631,50.822593329411305,open_loop_proxy_only
250,1033.5290703728895,161.83887519928805,55.143931537527628,open_loop_proxy_only
251,863.32456376149321,146.8187749796266,85.019744565887422,open_loop_proxy_only
252,927.57410590649818,153.94307650153269,30.014145110399696,open_loop_proxy_only
253,926.88962027744219,106.76536013619943,37.99196165575934,open_loop_proxy_only
254,983.21627275281764,169.72900854199133,63.958997893165098,open_loop_proxy_only
255,1009.2717408275346,158.25546325490586,91.592476031938645,open_loop_proxy_only
256,1032.5458462839476,106.13484955620549,125.99254031102335,open_loop_proxy_only
257,333.82288627160403,0,823.29856476032603,open_loop_proxy_only
258,351.40010040180147,0,823.29856476032603,open_loop_proxy_only
259,360.76770810383204,0,823.29856476032603,open_loop_proxy_only
260,306.31592043387548,0,823.6430783889424,open_loop_proxy_only
261,284.33904895507368,0,823.6430783889424,open_loop_proxy_only
262,316.99170801118458,0,823.29856476032603,open_loop_proxy_only
263,367.25155064192086,0,823.29856476032603,open_loop_proxy_only
264,301.47388247948669,0,823.29856476032603,open_loop_proxy_only
265,642.99659557629229,0,477.07230234842831,open_loop_proxy_only
266,322.8798735414166,0,823.29856476032603,open_loop_proxy_only
267,312.25131254606089,0,833.33333333333326,open_loop_proxy_only
268,1063.4946610309876,0,58.148558163878988,open_loop_proxy_only
269,1112.0966148363,38.677498805985529,0.3203077025579058,open_loop_proxy_only
270,1054.4943234621001,32.426110299786643,0,open_loop_proxy_only
271,1025.3700237653427,27.033845931509607,0.57951465592243612,open_loop_proxy_only
272,1070.7032502256602,34.602782179127999,17.480840431510227,open_loop_proxy_only
273,1035.6690232985827,0,63.179548430047682,open_loop_proxy_only
274,1008.7732723931319,20.48759362762328,73.954766140136385,open_loop_proxy_only
275,914.69802476208395,37.320494010438019,15.832105620472824,open_loop_proxy_only
276,949.29102476312028,89.353819374745754,0,open_loop_proxy_only
277,898.80262402400513,8.5001126551957018,37.591170403598881,open_loop_proxy_only
278,886.01475628916387,41.46067646718457,44.537655107378086,open_loop_proxy_only
279,897.64114600812093,40.646563129237393,3.0545845183502918,open_loop_proxy_only
280,877.8899137170996,4.485556446022942,0,open_loop_proxy_only
281,868.98846156747095,30.093836642171993,0,open_loop_proxy_only
282,850.21479593917479,54.961840398472248,18.768321121101426,open_loop_proxy_only
283,853.88510143616031,56.856886798458675,29.124200071934702,open_loop_proxy_only
284,863.48574775678412,126.65557111596702,19.327056573331895,open_loop_proxy_only
285,833.06918105347881,89.792501391855239,20.057517000236786,open_loop_proxy_only
286,772.46700301139674,84.50327407085058,32.336784501339437,open_loop_proxy_only
287,688.40494681289715,0,155.64692753413391,open_loop_proxy_only
