step,grid,charge_cap,discharge_cap,role
51,0,833.33333333333326,298.21383222400283,first_day_frozen
52,0,833.33333333333326,251.03040198771865,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,112.31825770947974,first_day_frozen
55,0,833.33333333333326,58.877499150536849,first_day_frozen
56,0,833.33333333333326,39.719117209519936,first_day_frozen
57,0,833.33333333333326,32.30480176921219,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,532.54239051505351,833.33333333333326,0,first_day_frozen
72,478.77881053659206,833.33333333333326,0,first_day_frozen
73,477.19476453053517,833.33333333333326,0,first_day_frozen
74,500.89850933754536,833.33333333333326,0,first_day_frozen
75,522.82600490190271,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,4.6884065187594688,first_day_frozen
86,0,833.33333333333326,833.33333333333326,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,35.84210836811053,833.33333333333326,833.33333333333326,first_day_frozen
90,119.48890794443605,833.33333333333326,833.33333333333326,first_day_frozen
91,159.14608432010874,833.33333333333326,833.33333333333326,first_day_frozen
92,178.31208649145324,833.33333333333326,833.33333333333326,first_day_frozen
93,211.86780509156807,833.33333333333326,833.33333333333326,first_day_frozen
94,202.23305026240556,833.33333333333326,97.034999597600716,first_day_frozen
95,308.21709967050413,833.33333333333326,0,first_day_frozen
96,391.4899348473183,833.33333333333326,833.33333333333326,first_day_frozen
97,408.41743892086544,833.33333333333326,833.33333333333326,first_day_frozen
98,463.83160588146234,833.33333333333326,27.637278694023735,first_day_frozen
99,520.95890864378316,833.33333333333326,833.33333333333326,first_day_frozen
100,589.12236794264277,833.33333333333326,8.2575800618762969,first_day_frozen
101,630.28428669093648,833.33333333333326,0,first_day_frozen
102,679.33791093307059,833.33333333333326,0,first_day_frozen
103,733.32615281558878,833.33333333333326,0,first_day_frozen
104,768.6475720302692,833.33333333333326,11.154626873075904,first_day_frozen
105,830.69148610869252,833.33333333333326,833.33333333333326,first_day_frozen
106,735.87114281772779,833.33333333333326,833.33333333333326,first_day_frozen
107,596.13890762499909,833.33333333333326,833.33333333333326,first_day_frozen
108,590.17296749473905,833.33333333333326,833.33333333333326,first_day_frozen
109,668.58357656624071,833.33333333333326,833.33333333333326,first_day_frozen
110,669.19780960562434,833.33333333333326,833.33333333333326,first_day_frozen
111,695.87875463705404,833.33333333333326,833.33333333333326,first_day_frozen
112,276.76434024223994,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,759.92906620130771,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,742.74643880817007,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,760.67024656748276,first_day_frozen
120,0,833.33333333333326,754.01595522373077,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,732.83801602745439,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,700.49360475397009,833.33333333333326,833.33333333333326,first_day_frozen
125,729.51920152787682,833.33333333333326,833.33333333333326,first_day_frozen
126,721.43207723789715,833.33333333333326,833.33333333333326,first_day_frozen
127,707.3078051974486,833.33333333333326,833.33333333333326,first_day_frozen
128,728.41529882441921,833.33333333333326,833.33333333333326,first_day_frozen
129,755.94847475421341,833.33333333333326,833.33333333333326,first_day_frozen
130,688.85425692186209,833.33333333333326,833.33333333333326,first_day_frozen
131,1356.121926687784,833.33333333333326,833.33333333333326,first_day_frozen
132,1357.7303772419987,833.33333333333326,833.33333333333326,first_day_frozen
133,565.58566923173385,833.33333333333326,833.33333333333326,first_day_frozen
134,1362.6873384960559,833.33333333333326,833.33333333333326,first_day_frozen
135,1351.7894755374273,833.33333333333326,833.33333333333326,first_day_frozen
136,1367.8322473198364,833.33333333333326,833.33333333333326,first_day_frozen
137,1389.9277573546037,833.33333333333326,833.33333333333326,first_day_frozen
138,582.17142159394666,833.33333333333326,833.33333333333326,first_day_frozen
139,1392.3095256012998,833.33333333333326,833.33333333333326,first_day_frozen
140,1378.6982083321177,833.33333333333326,833.33333333333326,first_day_frozen
141,1355.652691333692,833.33333333333326,833.33333333333326,first_day_frozen
142,602.45357137609369,833.33333333333326,833.33333333333326,first_day_frozen
143,611.28427515492911,833.33333333333326,833.33333333333326,first_day_frozen
144,1410.0904563803367,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1410.8350119395402,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,606.20787976670863,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,605.24734716364958,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,612.01486226727991,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,603.28257579198771,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,629.77003563271751,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,594.11220214294804,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,589.95822575340139,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,582.66476939733741,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,614.9099131212306,833.33333333333326,0,open_loop_proxy_only
155,626.6408764942156,833.33333333333326,0,open_loop_proxy_only
156,620.5911104940858,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,601.52790835945939,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,600.91092108786324,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,599.1389532716164,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,622.86661427948911,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,626.76073845343831,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,609.69573546418155,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,621.54585541540814,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.20727239148937,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,615.64463703149568,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,610.80711678712612,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,613.55741472056593,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,627.79739678042324,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,639.38938934957957,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,630.64573870765332,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,624.28551294960528,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,625.99270132235233,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,625.55871302909009,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,631.93790595540531,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,641.80312507187648,833.33333333333326,0,open_loop_proxy_only
176,637.64652295912197,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1347.2750845660976,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,320.2076927109344,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,705.63569594944988,open_loop_proxy_only
180,0,833.33333333333326,666.31322934632885,open_loop_proxy_only
181,0,833.33333333333326,605.33779892355403,open_loop_proxy_only
182,0,833.33333333333326,595.06781731423564,open_loop_proxy_only
183,0,833.33333333333326,529.47390813056222,open_loop_proxy_only
184,0,833.33333333333326,460.87775168565418,open_loop_proxy_only
185,0,833.33333333333326,410.31659126096821,open_loop_proxy_only
186,0,833.33333333333326,333.76841565664142,open_loop_proxy_only
187,0,833.33333333333326,310.02050493981471,open_loop_proxy_only
188,0,833.33333333333326,299.82585510626916,open_loop_proxy_only
189,0,833.33333333333326,211.2386976128567,open_loop_proxy_only
190,0,833.33333333333326,279.28242139293144,open_loop_proxy_only
191,0,833.33333333333326,456.41415647510871,open_loop_proxy_only
192,0,833.33333333333326,405.89811252525999,open_loop_proxy_only
193,0,833.33333333333326,348.96524627551491,open_loop_proxy_only
194,0,833.33333333333326,288.76921139882444,open_loop_proxy_only
195,0,833.33333333333326,320.04278566017467,open_loop_proxy_only
196,0,833.33333333333326,273.1284663359844,open_loop_proxy_only
197,0,833.33333333333326,170.04730479841615,open_loop_proxy_only
198,0,833.33333333333326,109.10108173542297,open_loop_proxy_only
199,0,833.33333333333326,54.939699872524514,open_loop_proxy_only
200,0,833.33333333333326,48.145348624293696,open_loop_proxy_only
201,0,833.33333333333326,39.910776639778909,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,503.91253864612702,833.33333333333326,0,open_loop_proxy_only
216,421.11948353291785,833.33333333333326,0,open_loop_proxy_only
217,441.93606575425014,833.33333333333326,0,open_loop_proxy_only
218,466.49139554003227,833.33333333333326,0,open_loop_proxy_only
219,511.35512712869843,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,4.8337301966983732,open_loop_proxy_only
230,0,833.33333333333326,2.808566643521317,open_loop_proxy_only
231,0,833.33333333333326,13.126518376985132,open_loop_proxy_only
232,0,833.33333333333326,36.527236064059856,open_loop_proxy_only
233,38.192847187322059,833.33333333333326,17.316979907106692,open_loop_proxy_only
234,90.439744110699394,833.33333333333326,0,open_loop_proxy_only
235,141.80420798916339,833.33333333333326,0,open_loop_proxy_only
236,168.55173625122507,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,206.86630770505371,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,214.59862886966704,833.33333333333326,77.09875481289663,open_loop_proxy_only
239,326.33498779516304,833.33333333333326,0,open_loop_proxy_only
240,363.64378221571206,833.33333333333326,0,open_loop_proxy_only
241,416.39874991908596,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,423.19478275390281,833.33333333333326,62.786336685488436,open_loop_proxy_only
243,515.58359367408502,833.33333333333326,22.784840010614971,open_loop_proxy_only
244,584.90992555687239,833.33333333333326,12.252949931250441,open_loop_proxy_only
245,621.18688392309616,833.33333333333326,0,open_loop_proxy_only
246,683.31907247409674,833.33333333333326,0,open_loop_proxy_only
247,710.8712623716425,833.33333333333326,19.532756528996831,open_loop_proxy_only
248,767.83535577316661,833.33333333333326,6.8923485449472537,open_loop_proxy_only
249,830.98763484457504,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,735.18169928900079,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,548.1294034222534,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,558.40059592382238,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,664.20115386120506,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,667.35692749671296,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,710.67441634897057,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,332.76629923351697,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,740.27044744327281,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,752.46202236840554,open_loop_proxy_only
263,0,833.33333333333326,767.75214365830948,open_loop_proxy_only
264,0,833.33333333333326,755.26073733595797,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,749.54092868182317,open_loop_proxy_only
267,0,833.33333333333326,768.53740475187328,open_loop_proxy_only
268,616.08504948311315,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,731.76791347796359,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,741.47560059642092,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,722.02462151564259,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,731.56325146957897,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,759.56258940384043,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,715.15933968358331,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,573.65281561122799,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,541.03071658389399,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,547.72944294355807,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,557.40392859980329,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,545.26744013594987,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,539.23244289508989,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,544.78023756406265,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,550.07318691242517,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,561.75206876673792,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,544.51205212674392,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,550.19166061020553,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,562.85005408235406,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,514.49803530130566,833.33333333333326,833.33333333333326,open_loop_proxy_only
