step,grid,charge_cap,discharge_cap,role
155,770.85357202272917,114.07528658257343,77.480399252962343,open_loop_proxy_only
156,752.37323344946265,118.79437129049768,32.211117076248684,open_loop_proxy_only
157,727.36420575326929,84.895058887759092,58.696520728805922,open_loop_proxy_only
158,716.70671212529317,44.980754927622456,72.683488712710641,open_loop_proxy_only
159,731.9241930434323,64.594376628675036,25.891729030099441,open_loop_proxy_only
160,747.59934805228613,109.46270954455645,1.4220653915627963,open_loop_proxy_only
161,719.96027304849122,138.56384770935995,23.446120876675877,open_loop_proxy_only
162,738.86574194405523,116.17491043738323,16.856953812147253,open_loop_proxy_only
163,730.57787735104785,87.928881319031348,22.650498217262793,open_loop_proxy_only
164,699.05906607440011,50.09149650441293,50.65516300707543,open_loop_proxy_only
165,671.1258324207879,27.734492906645528,104.1530369778626,open_loop_proxy_only
166,679.87279802811599,46.520959135700082,82.652466252322029,open_loop_proxy_only
167,675.22495539551085,80.465463064800133,85.195469083926127,open_loop_proxy_only
168,649.1879678530745,33.9307214343022,74.156494060252498,open_loop_proxy_only
169,638.87361971962571,28.900064137401046,67.199038346420139,open_loop_proxy_only
170,689.27336176467236,76.80541365059446,65.928568239940091,open_loop_proxy_only
171,697.60827560681059,80.600129685093748,54.925055051723916,open_loop_proxy_only
172,693.3201826992514,65.621260675539702,44.44183123842447,open_loop_proxy_only
173,674.69289226816772,99.779377731442196,46.217701147585217,open_loop_proxy_only
174,623.96627070221643,118.25743941844053,63.959701996262993,open_loop_proxy_only
175,654.78684760130886,90.298478927632686,47.032330070218791,open_loop_proxy_only
176,696.62294484994436,85.303484562908466,8.4675539829640911,open_loop_proxy_only
177,1458.4921221963732,833.33333333333326,0,open_loop_proxy_only
178,437.86793322941963,0,255.00383866552437,open_loop_proxy_only
179,0,0,812.08481104952909,open_loop_proxy_only
180,0,0,748.65276263094643,open_loop_proxy_only
181,0,0,681.78049012328029,open_loop_proxy_only
182,0,0,621.31993500747933,open_loop_proxy_only
183,0,0,555.64247053597796,open_loop_proxy_only
184,0,0,519.0933619985509,open_loop_proxy_only
185,0,0,503.8090860770194,open_loop_proxy_only
186,0,0,460.03764101092094,open_loop_proxy_only
187,0,0,448.71700434064161,open_loop_proxy_only
188,0,0,335.0435496957773,open_loop_proxy_only
189,0,8.1754369891347469,259.15079594558256,open_loop_proxy_only
190,0,0,349.32619153028554,open_loop_proxy_only
191,0,0,518.58959993790199,open_loop_proxy_only
192,0,0,507.28195109727636,open_loop_proxy_only
193,0,0,435.46668721015442,open_loop_proxy_only
194,0,0,395.704672103951,open_loop_proxy_only
195,0,0,304.75907678012175,open_loop_proxy_only
196,0,15.015032252756402,294.40016766882184,open_loop_proxy_only
197,0,13.51077469417487,330.98363146905223,open_loop_proxy_only
198,0,33.278947474308097,323.75152562925052,open_loop_proxy_only
199,0,63.398929172459546,224.48755640791461,open_loop_proxy_only
200,0,133.82168386766548,131.51242281937235,open_loop_proxy_only
201,0,238.61060013627048,76.033599824020556,open_loop_proxy_only
202,0,285.21355560825759,52.106653037298202,open_loop_proxy_only
203,0,315.60966138166225,52.877492901179416,open_loop_proxy_only
204,0,281.70111385698948,0,open_loop_proxy_only
205,0,307.77914068922939,0,open_loop_proxy_only
206,0,366.24102906440731,0,open_loop_proxy_only
207,0,408.53232307294343,0.42263550367943026,open_loop_proxy_only
208,0,451.0544700038555,0,open_loop_proxy_only
209,0,480.34230413754904,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,523.61263599811605,0,open_loop_proxy_only
212,0,726.54008270486077,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,393.03143817660288,833.33333333333326,0,open_loop_proxy_only
216,405.0938444903349,833.33333333333326,0,open_loop_proxy_only
217,271.37892575958119,833.33333333333326,0,open_loop_proxy_only
218,405.67708412678815,833.33333333333326,0,open_loop_proxy_only
219,394.08234315877928,833.33333333333326,0,open_loop_proxy_only
220,0,704.33768429992369,0,open_loop_proxy_only
221,0,643.96376344364364,0,open_loop_proxy_only
222,0,536.12477176939149,0,open_loop_proxy_only
223,0,465.64853875365117,0,open_loop_proxy_only
224,0,417.63381930069164,5.9487073614724668,open_loop_proxy_only
225,0,379.40285743470878,30.162522830541242,open_loop_proxy_only
226,0,354.11350349150854,23.361158712585922,open_loop_proxy_only
227,0,334.92292174172826,33.004655781146838,open_loop_proxy_only
228,0,248.36387872622709,165.4126831366014,open_loop_proxy_only
229,0,252.90818363434542,168.32247746078184,open_loop_proxy_only
230,0,188.12709297559405,188.28501160514026,open_loop_proxy_only
231,0,115.7972708830489,200.38947614281565,open_loop_proxy_only
232,0,95.756199709779594,267.7479822746028,open_loop_proxy_only
233,374.24051865625268,471.13890851059631,13.383663608974473,open_loop_proxy_only
234,828.94741865573837,833.33333333333326,0,open_loop_proxy_only
235,328.45053626445088,264.86618164323392,23.234603380883811,open_loop_proxy_only
236,400.11903380528491,257.84406089819777,3.7773234287417949,open_loop_proxy_only
237,381.26904699305987,160.79071096540929,50.765765904515149,open_loop_proxy_only
238,394.93593755674965,145.31659525759278,79.350171584259442,open_loop_proxy_only
239,455.7505100622285,136.74054648891718,104.12506242324935,open_loop_proxy_only
240,542.21341584492268,155.44783598988971,20.14812390504926,open_loop_proxy_only
241,607.71658128301078,132.70337223878278,24.144594593280772,open_loop_proxy_only
242,674.02179760574313,168.85303409377588,37.055894498898283,open_loop_proxy_only
243,701.34437881366887,123.02642853874647,37.88927167987822,open_loop_proxy_only
244,723.89755482696273,131.52185845884469,71.627660303785888,open_loop_proxy_only
245,759.08659399096564,92.548145016408057,74.509315884801595,open_loop_proxy_only
246,810.57473079451017,83.80345290588707,49.773112011310559,open_loop_proxy_only
247,861.57459783822753,77.565372464322195,71.172165309851948,open_loop_proxy_only
248,939.61190542321606,106.78315412408483,124.78223904800666,open_loop_proxy_only
249,1022.4795922395571,103.94463676571547,91.419911521596191,open_loop_proxy_only
250,967.09777657773714,47.548164869175253,66.7419122560799,open_loop_proxy_only
251,804.03171051083496,32.712369600191437,90.977343947894269,open_loop_proxy_only
252,844.66510493502233,22.896047948874639,134.61889404634746,open_loop_proxy_only
253,887.7834055609037,6.7091773890617787,87.454836238292501,open_loop_proxy_only
254,942.90878266420452,42.027999930707665,57.251763590187807,open_loop_proxy_only
255,946.70629146233978,72.944183232682235,39.351063563123262,open_loop_proxy_only
256,923.29243153799098,55.163684838798304,68.450753988906172,open_loop_proxy_only
257,190.19790063007031,0,833.33333333333326,open_loop_proxy_only
258,148.57504888955509,0,833.33333333333326,open_loop_proxy_only
259,174.32462962899763,0,833.33333333333326,open_loop_proxy_only
260,206.91630210256903,0,833.33333333333326,open_loop_proxy_only
261,202.7570612327047,0,833.33333333333326,open_loop_proxy_only
262,190.81010108328451,0,833.33333333333326,open_loop_proxy_only
263,186.43981469992468,0,833.33333333333326,open_loop_proxy_only
264,169.56083099499574,0,833.33333333333326,open_loop_proxy_only
265,519.20581562097846,0,480.90015334376164,open_loop_proxy_only
266,216.77419223240304,0,833.33333333333326,open_loop_proxy_only
267,172.52423804495152,0,833.33333333333326,open_loop_proxy_only
268,942.11497251031187,73.276972054366524,57.984912098400969,open_loop_proxy_only
269,972.66867888331012,65.338506935495161,32.847343525360202,open_loop_proxy_only
270,937.23787563108863,21.45409700637174,76.691702763549188,open_loop_proxy_only
271,945.88096958369033,58.805572448063572,78.220695514811268,open_loop_proxy_only
272,962.24407472636221,53.814857261435691,58.615521379008442,open_loop_proxy_only
273,921.34252821082396,2.3342318784893905,141.02005163581748,open_loop_proxy_only
274,876.38810505121216,71.007615832915462,80.036859082749515,open_loop_proxy_only
275,767.60501378217486,97.934681045545403,36.632468335675185,open_loop_proxy_only
276,830.50642913412025,155.91601530105004,0,open_loop_proxy_only
277,781.30872441472695,106.83246240786639,40.832242770109971,open_loop_proxy_only
278,763.8016427502821,86.007906051324312,26.032777701554551,open_loop_proxy_only
279,795.46706043772065,90.993629143554017,12.205648461555029,open_loop_proxy_only
280,742.37959838073652,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,706.44911059051697,21.840036138305209,136.21469360049787,open_loop_proxy_only
282,708.68443000896025,26.869287656510664,99.713035824673739,open_loop_proxy_only
283,733.29856464680654,46.748423028436832,88.581503166331117,open_loop_proxy_only
284,725.29993481733595,49.764416719161645,49.436645966808101,open_loop_proxy_only
285,734.15099884915264,48.103679426640952,37.379290401396702,open_loop_proxy_only
286,726.97416787388556,20.001087782032528,88.920188300784957,open_loop_proxy_only
287,695.71865447064351,0,123.19206382105085,open_loop_proxy_only
