step,grid,charge_cap,discharge_cap,role
46,16.856957687351279,0,369.11206784581788,first_day_frozen
47,7.731817306006139,0,563.83302871910473,first_day_frozen
48,9.5154425472623352,0,541.51194622233982,first_day_frozen
49,10.473879585783752,0,427.20905516489483,first_day_frozen
50,10.556166305390875,0,354.35594556286742,first_day_frozen
51,10.739965613672204,0,377.22487721365769,first_day_frozen
52,10.878391870955218,0,347.56076717178911,first_day_frozen
53,10.93222430434305,11.668732842441992,291.81052196324106,first_day_frozen
54,10.995069694074136,0,268.90103665369281,first_day_frozen
55,11.04450764310379,18.602012600175989,267.40193890940657,first_day_frozen
56,12.646302684769779,113.73614006639582,260.35551220967636,first_day_frozen
57,14.012864650330906,109.34416958210355,224.65207708062172,first_day_frozen
58,7.4014233575927735,135.94043533457898,210.43285403362688,first_day_frozen
59,6.4136311635586454,244.60157101369123,224.85783500785965,first_day_frozen
60,6.553815214584934,207.45897099010094,207.72070558197643,first_day_frozen
61,5.9476675077433327,207.65291404158066,188.68400968349562,first_day_frozen
62,6.4831150348571498,289.32810786949136,162.07636753777189,first_day_frozen
63,5.7821947797257183,270.52599367294465,130.81276347317544,first_day_frozen
64,11.102417541223904,255.05323081185412,78.27052063169306,first_day_frozen
65,113.5271944161213,669.98479611850189,0,first_day_frozen
66,552.15492859811309,833.33333333333326,0,first_day_frozen
67,492.7264760004511,833.33333333333326,0,first_day_frozen
68,455.48016715639289,833.33333333333326,0,first_day_frozen
69,461.27398799931518,833.33333333333326,0,first_day_frozen
70,555.54390439129224,833.33333333333326,0,first_day_frozen
71,487.8593153596895,833.33333333333326,0,first_day_frozen
72,552.9671632879772,833.33333333333326,0,first_day_frozen
73,535.88801062615562,833.33333333333326,0,first_day_frozen
74,511.88652210563669,833.33333333333326,0,first_day_frozen
75,532.77970499170613,833.33333333333326,0,first_day_frozen
76,24.928661007563409,383.64605407036481,0,first_day_frozen
77,15.77828440445875,330.46726361375443,17.63777947111921,first_day_frozen
78,16.166278921548862,368.86668823134278,5.1929066924794824,first_day_frozen
79,16.818859848740196,352.46842392006721,0,first_day_frozen
80,14.958932795874075,274.71142660876086,0,first_day_frozen
81,12.259621928703066,270.96384773782512,37.66081690780922,first_day_frozen
82,13.74732790270351,271.72846922931541,146.43572310638228,first_day_frozen
83,11.633696281628138,238.41025507010195,144.34622941435433,first_day_frozen
84,13.713726576679694,121.73199205245342,167.0142525185679,first_day_frozen
85,16.651411904603012,55.082688577760862,206.17758428986281,first_day_frozen
86,15.78229276066183,97.774203739732755,276.83635056930336,first_day_frozen
87,13.898706902632295,113.1479940227573,345.68094808430044,first_day_frozen
88,18.437110623553842,54.650086542556892,393.16559202031715,first_day_frozen
89,365.52317360443323,833.33333333333326,22.964644930156652,first_day_frozen
90,1138.9770313450706,833.33333333333326,0,first_day_frozen
91,430.81133450943571,462.17132369999791,57.679920508907813,first_day_frozen
92,466.35298542030597,179.23990707456025,59.907323572304513,first_day_frozen
93,460.46563906659429,250.25771433530554,59.5603840397387,first_day_frozen
94,505.22412322157027,288.77453544074842,28.397931359427552,first_day_frozen
95,596.3898287183863,223.99680049344619,56.169369316291991,first_day_frozen
96,625.18119430296304,193.13628544962631,69.305220433822484,first_day_frozen
97,666.27213137381966,176.59608956825576,40.024665740377316,first_day_frozen
98,653.23102676063695,172.65863792583141,92.149507296702197,first_day_frozen
99,779.39637560118649,315.32689309140721,48.873240104614155,first_day_frozen
100,871.30054840371622,204.52167825067886,0,first_day_frozen
101,872.95624236610922,162.62562852553532,26.325700626218342,first_day_frozen
102,919.71425988312922,168.42484774124932,44.520636124434205,first_day_frozen
103,958.2410815315061,169.10000936106667,87.819918275681772,first_day_frozen
104,1025.9555034089403,191.33294973800332,40.10134429862768,first_day_frozen
105,1056.9616969921897,139.22892039368503,106.0282989956781,first_day_frozen
106,1046.2587218330848,140.44270821676423,48.97121912340215,first_day_frozen
107,871.16434509986368,104.04582870293905,100.99372455270546,first_day_frozen
108,900.39664374990014,118.24647927205592,75.117224922696181,first_day_frozen
109,935.11459655860131,100.55904926175617,32.170441456478571,first_day_frozen
110,945.26092670905905,136.85652187830408,97.484263733805705,first_day_frozen
111,987.13435839771046,145.57363205023398,106.95516667299472,first_day_frozen
112,977.2070716900505,46.668819804767281,194.29395229955293,first_day_frozen
113,297.28938629009275,0,826.72028087615013,first_day_frozen
114,307.03399030612763,0,827.5383806855765,first_day_frozen
115,314.70599489004627,0,827.5383806855765,first_day_frozen
116,277.08452462160488,0,826.94732016277442,first_day_frozen
117,284.36878101344473,0,826.94732016277442,first_day_frozen
118,328.12644011364119,0,826.93973638702187,first_day_frozen
119,346.88226609565226,0,826.93973638702187,first_day_frozen
120,302.29139011148152,0,827.5383806855765,first_day_frozen
121,789.35369549242864,0,338.77970970311094,first_day_frozen
122,307.69817102335111,0,833.33333333333326,first_day_frozen
123,265.75588677271992,0,827.5383806855765,first_day_frozen
124,1034.7032907293981,48.172402286467104,54.348056923807462,first_day_frozen
125,1042.0777382284687,86.660861291244828,6.5124771204496188,first_day_frozen
126,1043.1983101024891,58.329928498943673,36.50417076926351,first_day_frozen
127,1031.8484328029504,45.9807424156038,86.920367136533969,first_day_frozen
128,1051.2417991772984,70.450522393517119,29.227952201880953,first_day_frozen
129,1019.5082339631106,20.204937037418404,87.482829558545745,first_day_frozen
130,953.73934754099776,57.904950025428207,76.933061589767433,first_day_frozen
131,1619.9811409687024,833.33333333333326,0,first_day_frozen
132,1599.0172033210315,833.33333333333326,0,first_day_frozen
133,915.78453781362521,132.06435925799701,0,first_day_frozen
134,1670.359716884376,833.33333333333326,0,first_day_frozen
135,1651.6004120869839,833.33333333333326,0,first_day_frozen
136,1128.8830718764891,833.33333333333326,0,first_day_frozen
137,1676.0813306617729,833.33333333333326,0,first_day_frozen
138,903.04559320952296,151.37086437386051,0,first_day_frozen
139,1578.5666852748313,833.33333333333326,0,first_day_frozen
140,1580.0205546991417,833.33333333333326,0,first_day_frozen
141,1588.9781132850742,833.33333333333326,0,first_day_frozen
142,904.93023913833349,202.0928580225825,0,first_day_frozen
143,898.97344334288459,246.86193663376423,55.408492838959212,first_day_frozen
144,956.77687073936863,463.56408085881918,0,open_loop_proxy_only
145,919.80064439725902,833.33333333333326,0,open_loop_proxy_only
146,907.90766992974022,229.38294434731472,0,open_loop_proxy_only
147,956.45043572276006,222.63584922711914,0,open_loop_proxy_only
148,944.24404037694501,245.31874783167598,0,open_loop_proxy_only
149,894.96245827395194,226.29117208169657,0,open_loop_proxy_only
150,932.43166127589041,248.41355579451556,0,open_loop_proxy_only
151,877.4421680725261,232.14209318655628,0,open_loop_proxy_only
152,896.18412816500461,263.40605650208704,0,open_loop_proxy_only
153,891.68506378867824,231.13977700161172,0,open_loop_proxy_only
154,870.76191312673939,178.53813245363244,24.879479332042138,open_loop_proxy_only
155,863.67368219608738,144.87717614259634,50.460094623427146,open_loop_proxy_only
156,909.94201561401223,258.31737551558513,0,open_loop_proxy_only
157,958.90293589657779,252.07532527919622,0,open_loop_proxy_only
158,896.57944702040504,216.67385863913216,0,open_loop_proxy_only
159,836.4646625157435,167.52873320450783,4.9167755579656376,open_loop_proxy_only
160,845.76671337222535,212.00222197721178,0,open_loop_proxy_only
161,859.61064158280146,215.5620654747346,0,open_loop_proxy_only
162,837.47846519723373,204.25054472125123,15.85209361170625,open_loop_proxy_only
163,849.56259982633151,190.25243957163366,53.935288430862329,open_loop_proxy_only
164,862.71928795389692,156.68157474013015,0,open_loop_proxy_only
165,868.81018826144418,157.67490538824336,29.455507610321092,open_loop_proxy_only
166,823.9973138994925,168.44052086996794,67.832847384561092,open_loop_proxy_only
167,810.21131400612251,207.84715390632073,30.128258054580677,open_loop_proxy_only
168,768.89277140475042,159.83556301423801,58.613154252972208,open_loop_proxy_only
169,813.44208256933086,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,807.89026678198002,168.18086603911013,35.521378658473282,open_loop_proxy_only
171,804.67226982561351,122.65253283550612,33.557043269845387,open_loop_proxy_only
172,766.79906912088416,117.35307544453053,52.29419171432437,open_loop_proxy_only
173,760.43189375332736,248.01258114361877,7.3416524537835883,open_loop_proxy_only
174,780.36760415910226,172.11021176589202,32.505331440181067,open_loop_proxy_only
175,739.55990435509625,137.39836356748083,19.705183641477966,open_loop_proxy_only
176,687.31013283933169,124.99864191374513,0,open_loop_proxy_only
177,1440.7303936096191,833.33333333333326,0,open_loop_proxy_only
178,596.63218635071939,112.41219510922519,84.944417538917506,open_loop_proxy_only
179,19.522853260362336,0,833.33333333333326,open_loop_proxy_only
180,8.6670329968864159,0,764.25266062156129,open_loop_proxy_only
181,10.476461931371476,0,678.55679020208197,open_loop_proxy_only
182,10.360213004109543,0,604.36964745111015,open_loop_proxy_only
183,15.971158707870401,0,594.28833649824037,open_loop_proxy_only
184,16.442796741613229,0,538.98855942198202,open_loop_proxy_only
185,16.763154651325337,0,533.89931253235056,open_loop_proxy_only
186,63.603699656222382,0,480.93819375496901,open_loop_proxy_only
187,306.9494903793281,68.793446640512059,175.46963892876238,open_loop_proxy_only
188,259.60351624471696,106.46762274628441,114.90542990252084,open_loop_proxy_only
189,229.25072248178796,214.26923866607692,39.525705720201735,open_loop_proxy_only
190,11.271236045579506,0,399.20686795473739,open_loop_proxy_only
191,2.4496536417221999,0,552.25269425834574,open_loop_proxy_only
192,2.5335060569229917,0,533.07116953053787,open_loop_proxy_only
193,4.6352284383520894,0,428.37296089262981,open_loop_proxy_only
194,4.9445603431841549,0,376.20589996470898,open_loop_proxy_only
195,5.5042127421875451,0,401.42786792271193,open_loop_proxy_only
196,5.840390795589145,0,356.52161513716521,open_loop_proxy_only
197,5.9274022478991961,0,300.86391422284856,open_loop_proxy_only
198,6.0205522149106629,0,262.78632980672944,open_loop_proxy_only
199,0.78098809135363156,27.149033683421898,263.14086498694354,open_loop_proxy_only
200,1.8145038557597575,63.078207450517311,257.69123625055511,open_loop_proxy_only
201,2.2723823349127246,63.344527058869147,223.57549228136605,open_loop_proxy_only
202,0.81967702712788959,140.59954268893659,201.71913659840038,open_loop_proxy_only
203,0.82351376369615015,267.38645417825177,205.26697689426388,open_loop_proxy_only
204,0.81195006737385267,209.03677890160685,200.46870814418207,open_loop_proxy_only
205,2.7051237225824072,214.31125268414416,171.58529652594476,open_loop_proxy_only
206,0.80681776049514431,289.75557520356438,153.57235394694649,open_loop_proxy_only
207,0.80041542241322761,272.12903634011059,109.86977960368813,open_loop_proxy_only
208,5.1112796880661957,245.65912082589722,111.15735326950728,open_loop_proxy_only
209,77.104293179283999,369.83923544840155,0,open_loop_proxy_only
210,529.04192362808294,833.33333333333326,0,open_loop_proxy_only
211,499.99275654600615,833.33333333333326,0,open_loop_proxy_only
212,462.41680573065094,833.33333333333326,0,open_loop_proxy_only
213,481.28541184454889,833.33333333333326,0,open_loop_proxy_only
214,494.27672776128173,833.33333333333326,0,open_loop_proxy_only
215,486.80447907720492,833.33333333333326,0,open_loop_proxy_only
216,494.89715691257373,833.33333333333326,0,open_loop_proxy_only
217,440.35556227160998,833.33333333333326,0,open_loop_proxy_only
218,428.38472320910893,833.33333333333326,0,open_loop_proxy_only
219,497.7521635446887,833.33333333333326,0,open_loop_proxy_only
220,13.530672269923953,380.31545899187478,0,open_loop_proxy_only
221,5.8272510521244358,343.46082277423085,0,open_loop_proxy_only
222,4.7682901839094063,393.61366596866549,0,open_loop_proxy_only
223,5.420871111100741,374.65104106896263,0,open_loop_proxy_only
224,0.6272133818381822,293.04461274599328,0,open_loop_proxy_only
225,5.9001469763107437,294.09770722083067,43.562455617718051,open_loop_proxy_only
226,9.1044563023768763,275.90612316906856,130.63634250542387,open_loop_proxy_only
227,5.2663300024929356,233.74029452958285,128.50468334454166,open_loop_proxy_only
228,9.1216826810609817,112.30723553938545,167.50728742909618,open_loop_proxy_only
229,9.1928733276636727,58.994722081336626,221.92450438559945,open_loop_proxy_only
230,8.0825649420559795,98.020504063686531,293.76260348866037,open_loop_proxy_only
231,6.2468101797348243,133.84714369125942,353.39074035960641,open_loop_proxy_only
232,10.978572046614506,81.17938559825339,372.41855868814213,open_loop_proxy_only
233,468.02432460795569,833.33333333333326,0,open_loop_proxy_only
234,1162.0919139854493,833.33333333333326,0,open_loop_proxy_only
235,427.3693039493462,285.618118219829,86.600845897643637,open_loop_proxy_only
236,478.16592380494507,181.64655310078598,45.39217848372963,open_loop_proxy_only
237,490.25601267707543,269.54737284754873,51.250173057209167,open_loop_proxy_only
238,484.86969062406354,219.57775173333204,84.956639227912774,open_loop_proxy_only
239,602.47007106577075,251.49050262263086,43.524674887054076,open_loop_proxy_only
240,689.98022297285593,246.49901119998839,1.1499201108530741,open_loop_proxy_only
241,706.36673714969868,228.62725086359313,11.253322344195622,open_loop_proxy_only
242,725.76751800326645,234.22256040718361,51.326674648685639,open_loop_proxy_only
243,808.54251463356616,372.73400984529786,43.273384305442391,open_loop_proxy_only
244,881.47164124922949,260.66768872529218,32.761052926820675,open_loop_proxy_only
245,863.55774462859586,152.95591302163248,87.207164129524656,open_loop_proxy_only
246,933.21263831017211,180.44924462578467,56.804404002070129,open_loop_proxy_only
247,971.03588560840944,185.71925817509418,40.444200473450991,open_loop_proxy_only
248,1035.7007216807085,206.90413922802634,25.634725049397449,open_loop_proxy_only
249,1104.0229687588901,207.95505111419664,52.764092429968912,open_loop_proxy_only
250,1082.0226181176315,181.5117332952768,37.779818217868545,open_loop_proxy_only
251,874.82264500184226,127.59349621787783,88.705791873122195,open_loop_proxy_only
252,918.69796402027578,144.94127942374303,64.727759598536423,open_loop_proxy_only
253,941.64146278801343,111.68073648841255,41.90097122864789,open_loop_proxy_only
254,1003.3541075356143,154.99285182559083,69.54313946432535,open_loop_proxy_only
255,1017.2949138488181,158.25546325490575,95.149336088961959,open_loop_proxy_only
256,1026.0184589866144,107.49324915574766,129.43316226101302,open_loop_proxy_only
257,300.55782746924643,0,826.72028087615013,open_loop_proxy_only
258,313.38709746235725,0,828.8916106716174,open_loop_proxy_only
259,331.82686278158479,0,828.8916106716174,open_loop_proxy_only
260,282.8697127105948,0,826.94732016277442,open_loop_proxy_only
261,286.86054962749569,0,826.94732016277442,open_loop_proxy_only
262,305.29197486438682,0,828.6546176793164,open_loop_proxy_only
263,317.63795123353975,0,828.8916106716174,open_loop_proxy_only
264,296.39881584146207,0,828.8916106716174,open_loop_proxy_only
265,738.02280050363379,0,371.12507612766166,open_loop_proxy_only
266,287.56425191797121,0,828.6546176793164,open_loop_proxy_only
267,303.27274600474618,0,833.33333333333326,open_loop_proxy_only
268,1020.5543407510402,0,56.4114213154648,open_loop_proxy_only
269,1055.1023050465603,34.154344133345603,0.37081531527929756,open_loop_proxy_only
270,1047.6587291362366,33.361892693589851,0,open_loop_proxy_only
271,1032.7061880915369,53.641648827200598,8.839822032667076,open_loop_proxy_only
272,1046.7051684659302,71.097655112658529,20.315327335835061,open_loop_proxy_only
273,1000.6094570982247,0,152.17310373125235,open_loop_proxy_only
274,992.52083408836052,19.619882521324836,76.8043040112113,open_loop_proxy_only
275,864.2219637832743,36.403640037255954,14.559778971842492,open_loop_proxy_only
276,928.7503514425664,88.505377494022426,0,open_loop_proxy_only
277,860.87972101762182,7.6516707744720875,29.067772409706382,open_loop_proxy_only
278,865.56821240144427,42.71833350741683,43.554185763731326,open_loop_proxy_only
279,856.01271090170292,42.266742021807787,1.8090519733524137,open_loop_proxy_only
280,873.42775555335584,3.643272771410869,0,open_loop_proxy_only
281,878.93828647261466,29.251552967559849,0,open_loop_proxy_only
282,837.20502541743065,54.112405258698345,16.763728271367263,open_loop_proxy_only
283,832.28767232449582,56.007451658684658,27.131302001242542,open_loop_proxy_only
284,899.35589290671396,126.65557111596702,19.355080822628004,open_loop_proxy_only
285,832.39873963739751,89.792501391855126,21.651804002169921,open_loop_proxy_only
286,781.44854799365351,61.361251801365846,32.832181478806646,open_loop_proxy_only
287,770.17143121337426,0,157.2163020751845,open_loop_proxy_only
