step,grid,charge_cap,discharge_cap,role
93,714.97127399888143,464.14863921541632,29.267158683691264,first_day_frozen
94,763.40597482241947,101.68962415217527,2.3019560487230137,first_day_frozen
95,796.62851244273691,80.369344011021781,25.589767433176689,first_day_frozen
96,858.20722250263088,109.12647148717451,9.7471891702996345,first_day_frozen
97,883.18008979207229,88.352340930039873,30.144001426837121,first_day_frozen
98,910.96762157728881,60.989781281044429,51.472774955916975,first_day_frozen
99,982.99157076580525,81.613303174464932,12.008100858961029,first_day_frozen
100,1016.0733555054544,68.105947163686096,16.3885825090465,first_day_frozen
101,1043.9213003300254,70.325796059192271,20.839125997237943,first_day_frozen
102,1048.17425261686,74.806367713907775,16.894153042647758,first_day_frozen
103,1041.0804599925673,75.755052317390437,6.9967102656976294,first_day_frozen
104,1004.3349367466027,31.535980783453397,51.571131151788791,first_day_frozen
105,1059.8552878820119,64.35874099755415,10.753415284247922,first_day_frozen
106,924.32740511440136,48.064441106488744,13.235431556210642,first_day_frozen
107,707.76560050196258,23.987633850845441,64.573282143130882,first_day_frozen
108,644.1096509194515,25.649781387120242,72.388072109228119,first_day_frozen
109,695.92464809723697,16.667640799787705,57.090970642801153,first_day_frozen
110,704.7796250686954,15.569419257625896,34.50737251445878,first_day_frozen
111,688.70846295233332,18.676093894637916,61.361189164041207,first_day_frozen
112,370.34735607860478,0,409.0656545148733,first_day_frozen
113,0,0,774.13193376111099,first_day_frozen
114,0,0,747.27819782785855,first_day_frozen
115,0,0,743.51998611713498,first_day_frozen
116,0,0,745.59589596755131,first_day_frozen
117,0,0,755.94134517815723,first_day_frozen
118,0,0,744.41715679908907,first_day_frozen
119,0,0,758.12270851535527,first_day_frozen
120,0,0,759.1992202354005,first_day_frozen
121,0,0,754.01818321138182,first_day_frozen
122,0,0,771.93899462546256,first_day_frozen
123,0,0,775.92321255101069,first_day_frozen
124,699.06573714682258,25.128202773527505,59.005117374161273,first_day_frozen
125,689.80341899597477,47.594709545651654,68.866785746803657,first_day_frozen
126,719.77502234698909,38.324873446529409,52.57636057455943,first_day_frozen
127,718.01985135232064,26.886772709539741,51.007119484173927,first_day_frozen
128,740.45879667246982,34.947771887869848,30.19491412263892,first_day_frozen
129,740.14811527937854,0.83819358973914859,64.517225357787652,first_day_frozen
130,654.28314476577259,1.2969968502526399,38.145641194446171,first_day_frozen
131,1380.1829100004784,833.33333333333326,0,first_day_frozen
132,1338.9297266671451,833.33333333333326,0,first_day_frozen
133,569.54481098028157,46.306793480462034,29.170409580752789,first_day_frozen
134,1345.3060433882185,833.33333333333326,0,first_day_frozen
135,1366.7142624506673,833.33333333333326,0,first_day_frozen
136,1382.4881556523494,833.33333333333326,0,first_day_frozen
137,1381.5200472793708,833.33333333333326,0,first_day_frozen
138,1093.0702795511102,568.33410702819594,0,first_day_frozen
139,1405.9651891872775,833.33333333333326,0,first_day_frozen
140,1406.8567065528603,833.33333333333326,0,first_day_frozen
141,1412.1154871945951,833.33333333333326,0,first_day_frozen
142,580.4004725299053,37.15016794302494,77.500282912930743,first_day_frozen
143,631.77975303886853,86.475755694924487,14.852987217638315,first_day_frozen
144,1421.773117217831,833.33333333333326,0,open_loop_proxy_only
145,1466.8005249170817,833.33333333333326,0,open_loop_proxy_only
146,637.28428644670748,72.049139830740387,0,open_loop_proxy_only
147,606.18735268217517,56.491380836171743,21.968093074097737,open_loop_proxy_only
148,624.09737308103627,74.776826447083067,17.393060015709125,open_loop_proxy_only
149,616.1896877378598,55.146135557771004,44.75421998437298,open_loop_proxy_only
150,631.07816055791272,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,627.11655981627769,66.574330868632615,0,open_loop_proxy_only
152,669.0238137074308,100.82325431775723,0,open_loop_proxy_only
153,645.78447160776523,77.142808679413747,6.6471187054407892,open_loop_proxy_only
154,638.94332933358942,60.675594406252571,1.800293276436264,open_loop_proxy_only
155,663.55125078951664,80.045595363928328,0,open_loop_proxy_only
156,664.44848489100082,80.540261130292492,0,open_loop_proxy_only
157,663.25788028084912,93.836894146463123,0,open_loop_proxy_only
158,673.32325063235112,80.451539753911902,8.8740779777274383,open_loop_proxy_only
159,696.77031174326987,98.077887551205208,0,open_loop_proxy_only
160,689.18318701557621,89.829320627257744,0,open_loop_proxy_only
161,698.10259343469272,96.785506174423631,0,open_loop_proxy_only
162,674.42553655361621,72.94028664428447,12.999053199775403,open_loop_proxy_only
163,649.58575804029499,54.409065495647042,18.90515936588281,open_loop_proxy_only
164,686.57374733387587,86.372597037774653,6.3465029765191048,open_loop_proxy_only
165,707.91076252631785,85.948240401817088,0,open_loop_proxy_only
166,709.46382887680102,93.651442472736449,0,open_loop_proxy_only
167,721.11662155089016,105.06995769287471,0,open_loop_proxy_only
168,703.69254587325133,80.497075999777167,0,open_loop_proxy_only
169,709.67574562312541,78.227326621285783,0,open_loop_proxy_only
170,758.57771117530433,105.63487902324573,0.48471415605888524,open_loop_proxy_only
171,736.20054231070355,62.26107036159226,0,open_loop_proxy_only
172,735.16308747242942,84.502732594402232,0,open_loop_proxy_only
173,748.96866856925419,105.0804302881628,0,open_loop_proxy_only
174,759.7336320520244,83.845199437202609,0,open_loop_proxy_only
175,742.59573218041498,74.272496195072222,0,open_loop_proxy_only
176,732.04121737843536,127.74769629799528,0,open_loop_proxy_only
177,1524.8792317349353,833.33333333333326,0,open_loop_proxy_only
178,815.16076498942368,100.80744175549944,16.416599667606647,open_loop_proxy_only
179,495.62652045109763,0,478.83620559114235,open_loop_proxy_only
180,100.25867729278059,0,833.33333333333326,open_loop_proxy_only
181,908.76806984736868,85.162652162931408,30.779441287712984,open_loop_proxy_only
182,924.99161062611404,86.053513732815986,48.066910826708522,open_loop_proxy_only
183,936.76972797728627,87.486501828000883,70.247376030054738,open_loop_proxy_only
184,953.39058082901829,119.01442956220615,39.962222603242594,open_loop_proxy_only
185,952.14168805693566,139.36726279834852,51.156057643242775,open_loop_proxy_only
186,932.88315924424262,133.72079646592692,39.535922170935123,open_loop_proxy_only
187,876.47926648707164,138.80107241087364,52.824144983084921,open_loop_proxy_only
188,851.11516646929215,169.41658514798291,0,open_loop_proxy_only
189,1561.3373323867168,833.33333333333326,0,open_loop_proxy_only
190,777.91538013536456,90.948835920242232,87.074805407748954,open_loop_proxy_only
191,124.97849567090952,0,833.33333333333326,open_loop_proxy_only
192,129.48337529398765,0,833.33333333333326,open_loop_proxy_only
193,92.473384663758566,0,833.33333333333326,open_loop_proxy_only
194,17.800640458282487,0,833.33333333333326,open_loop_proxy_only
195,0,0,815.53161073938975,open_loop_proxy_only
196,0,0,767.13755390497863,open_loop_proxy_only
197,0,0,765.21570284267091,open_loop_proxy_only
198,0,0,708.3895451420791,open_loop_proxy_only
199,0,0,702.68091099562537,open_loop_proxy_only
200,571.77678062617724,194.10377337385216,138.14684610161623,open_loop_proxy_only
201,517.99182565008937,180.03604358142525,62.883222728795772,open_loop_proxy_only
202,449.09157200378041,115.43485414385805,93.393718620281049,open_loop_proxy_only
203,0,0,532.86842539089662,open_loop_proxy_only
204,98.252752035078345,0,475.33340793057079,open_loop_proxy_only
205,370.3161856846441,144.61893632938472,232.74333830661328,open_loop_proxy_only
206,330.03418291484633,111.47488180314241,140.71770196051875,open_loop_proxy_only
207,260.36327815511078,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,264.9382553237013,104.51271617214857,71.638492514723112,open_loop_proxy_only
209,1013.2519109502878,833.33333333333326,0,open_loop_proxy_only
210,1011.3457441170171,833.33333333333326,0,open_loop_proxy_only
211,986.0905702439486,833.33333333333326,0,open_loop_proxy_only
212,965.07939542768713,833.33333333333326,0,open_loop_proxy_only
213,1006.301528329348,833.33333333333326,0,open_loop_proxy_only
214,977.39978962365308,833.33333333333326,0,open_loop_proxy_only
215,935.50645639928211,833.33333333333326,0,open_loop_proxy_only
216,904.14625654289455,833.33333333333326,0,open_loop_proxy_only
217,952.09941843197691,833.33333333333326,0,open_loop_proxy_only
218,991.9844191345328,833.33333333333326,0,open_loop_proxy_only
219,954.39904651671861,833.33333333333326,0,open_loop_proxy_only
220,941.1607441587629,833.33333333333326,0,open_loop_proxy_only
221,207.19931121493133,200.24523678089614,102.93517886627993,open_loop_proxy_only
222,178.72679083125021,240.27915927763473,149.64623308577168,open_loop_proxy_only
223,235.56853835919156,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,259.62836290706582,121.16231310953026,67.692479250629276,open_loop_proxy_only
225,297.43287973659835,121.71890081217302,78.775285710794378,open_loop_proxy_only
226,276.61737676781922,90.417874439066821,89.933701194290848,open_loop_proxy_only
227,0,0,402.72820642086799,open_loop_proxy_only
228,0,0,412.02971746940375,open_loop_proxy_only
229,0,0,470.69665590536636,open_loop_proxy_only
230,0,0,492.2452768294944,open_loop_proxy_only
231,0,0,545.07012128021211,open_loop_proxy_only
232,0,0,579.37298270352767,open_loop_proxy_only
233,1308.6481434791999,833.33333333333326,0,open_loop_proxy_only
234,1382.7581486161882,833.33333333333326,0,open_loop_proxy_only
235,1440.471181987803,833.33333333333326,0,open_loop_proxy_only
236,1466.4605073229604,833.33333333333326,0,open_loop_proxy_only
237,731.8994214376612,666.52976970231168,26.629897861765812,open_loop_proxy_only
238,766.58967035876788,99.479971586096894,0,open_loop_proxy_only
239,792.5228323807155,81.814885368887417,22.252148447130139,open_loop_proxy_only
240,855.33366934430478,104.61461677630359,8.6162229281482041,open_loop_proxy_only
241,891.10827514147343,87.944324408268017,24.40015060766757,open_loop_proxy_only
242,921.99241316174539,77.233923105408621,41.036901592496633,open_loop_proxy_only
243,998.37885327696699,88.878042540558113,25.923990805499898,open_loop_proxy_only
244,1018.5611417046871,75.142873570408369,56.059320995953613,open_loop_proxy_only
245,1031.6515333284251,53.371843846561887,32.101168939125728,open_loop_proxy_only
246,1037.9590816867019,59.059013258372943,9.8182899772584733,open_loop_proxy_only
247,1022.5193147747541,42.192485557432747,33.637371039738355,open_loop_proxy_only
248,1004.9215292400451,29.856188337341223,53.978085609849472,open_loop_proxy_only
249,1055.9373560542422,71.02925858431081,10.826847478305808,open_loop_proxy_only
250,940.7408330619885,42.660790851471234,33.170198397428862,open_loop_proxy_only
251,688.22598661854511,0.27592871814715636,84.050671403889282,open_loop_proxy_only
252,691.20561801925408,42.918043197891279,64.775949207425242,open_loop_proxy_only
253,718.21472352227568,26.011906372358794,46.809971472620077,open_loop_proxy_only
254,715.13595965329625,22.036640599447651,33.245160481235075,open_loop_proxy_only
255,695.55616247514286,18.908696954989409,57.594906968041755,open_loop_proxy_only
256,366.18651175957098,0,411.71528572504155,open_loop_proxy_only
257,0,0,768.16769998440213,open_loop_proxy_only
258,0,0,742.17867079344956,open_loop_proxy_only
259,0,0,737.10528484775477,open_loop_proxy_only
260,0,0,765.43983669289867,open_loop_proxy_only
261,0,0,760.04900710771847,open_loop_proxy_only
262,0,0,752.85705967182639,open_loop_proxy_only
263,0,0,761.39980630260311,open_loop_proxy_only
264,0,0,768.96872579272599,open_loop_proxy_only
265,0,0,770.20234522541068,open_loop_proxy_only
266,0,0,769.49188681592761,open_loop_proxy_only
267,0,0,763.06076712701747,open_loop_proxy_only
268,685.791044435755,20.488576428862075,65.516009507968988,open_loop_proxy_only
269,725.96799083532392,48.749357240203608,75.752578197987305,open_loop_proxy_only
270,744.42459736692967,52.248516747910003,35.47681779032041,open_loop_proxy_only
271,727.21434509273331,41.005538725768702,40.117913984929714,open_loop_proxy_only
272,733.16925750764312,39.0442107338433,31.148967455505158,open_loop_proxy_only
273,729.77408135243491,8.3246032669894703,73.543622635841075,open_loop_proxy_only
274,677.5697460661537,29.500443116521978,22.936726508363449,open_loop_proxy_only
275,574.71982578190512,50.831384755744466,8.7816600560158804,open_loop_proxy_only
276,577.2248353883748,69.057794656649094,0,open_loop_proxy_only
277,550.60086606943901,39.810145360377589,29.490182691826021,open_loop_proxy_only
278,508.60931419758981,22.897630767214139,48.198185081277074,open_loop_proxy_only
279,557.26123604140298,21.83085797867534,5.3688334241402345,open_loop_proxy_only
280,592.31668458352078,39.349777366377793,6.2799540949627044,open_loop_proxy_only
281,591.52284916724795,58.638218413428035,34.86230973294073,open_loop_proxy_only
282,590.00250190720271,31.705637919268042,28.962757811061191,open_loop_proxy_only
283,601.27099166705341,41.990508013275075,39.498869639986765,open_loop_proxy_only
284,586.35810586500691,39.556512984612027,44.343132646793833,open_loop_proxy_only
285,606.36789698204655,67.337928341216752,35.635325634116384,open_loop_proxy_only
286,585.55696516933051,11.463515054903382,86.448543510329614,open_loop_proxy_only
287,568.85605698914821,0,87.778543948854917,open_loop_proxy_only
