step,grid,charge_cap,discharge_cap,role
146,765.16002050322334,113.28286579493476,21.055508205194769,open_loop_proxy_only
147,750.3502265500216,110.73376788742667,13.234814598551225,open_loop_proxy_only
148,729.68347243762878,89.456481477283887,51.727193786499583,open_loop_proxy_only
149,751.49632354031996,108.35439593382989,70.346624179898072,open_loop_proxy_only
150,694.27493774178504,104.13099516062096,74.437287577415304,open_loop_proxy_only
151,696.26960531013356,64.431114249019174,40.001428861752856,open_loop_proxy_only
152,726.55333941325966,106.25928499259794,55.065346589877549,open_loop_proxy_only
153,757.70754840196923,40.010779858421529,54.264027276242132,open_loop_proxy_only
154,731.46499892929751,50.672045625628812,41.831315780752448,open_loop_proxy_only
155,719.41151013197714,114.07528658257343,77.480399252962457,open_loop_proxy_only
156,739.75232212766446,118.79437129049768,32.21111707624857,open_loop_proxy_only
157,726.45800277348212,85.804674852228914,57.7869047643361,open_loop_proxy_only
158,698.35063969785699,40.228687809014446,77.435555831318652,open_loop_proxy_only
159,689.11857264937169,37.032077548982784,53.454028109791807,open_loop_proxy_only
160,721.00705639715784,83.988713288219515,26.896061647899842,open_loop_proxy_only
161,744.62017832113452,138.56384770936006,23.446120876675764,open_loop_proxy_only
162,743.7374711471266,118.04471900330327,14.987145246227215,open_loop_proxy_only
163,740.09463836367968,107.58672435213157,2.9926551841624587,open_loop_proxy_only
164,707.55830397784632,76.905111069404143,23.841548442084218,open_loop_proxy_only
165,674.80327041338705,85.678481223078052,73.059252502035406,open_loop_proxy_only
166,668.08017610489264,68.164501682431137,75.451223141516834,open_loop_proxy_only
167,715.25191555574361,106.78366902178504,58.877263126941443,open_loop_proxy_only
168,673.71750288204771,67.632711386352184,40.4545041082024,open_loop_proxy_only
169,661.92190564639884,53.669354179978882,42.429748303842302,open_loop_proxy_only
170,666.69794090562357,49.737690883141681,92.996291007392756,open_loop_proxy_only
171,683.5609053049991,70.16042621596705,65.364758520850501,open_loop_proxy_only
172,691.01522579483731,72.451426121033933,37.611665792930125,open_loop_proxy_only
173,726.68267629641844,144.98275704913874,1.0143218298888996,open_loop_proxy_only
174,692.51937190534613,162.95995036504087,19.260902614288511,open_loop_proxy_only
175,655.74918905824734,91.164486387309921,46.166322610541556,open_loop_proxy_only
176,696.2884102898563,97.844581405954841,0,open_loop_proxy_only
177,1441.9781068885054,833.33333333333326,0,open_loop_proxy_only
178,632.53774782093774,45.797334851482219,61.192931158904571,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,772.28427442750399,open_loop_proxy_only
181,0,0,706.94321394199801,open_loop_proxy_only
182,0,0,608.9259882468948,open_loop_proxy_only
183,0,0,550.40781408405917,open_loop_proxy_only
184,0,0,515.47017150408078,open_loop_proxy_only
185,0,0,487.96997039724511,open_loop_proxy_only
186,0,0,465.97999057817583,open_loop_proxy_only
187,0,0,418.85009480093919,open_loop_proxy_only
188,0,0,351.28769876370473,open_loop_proxy_only
189,0,12.199680798478463,255.12655213623884,open_loop_proxy_only
190,0,0,341.16803967660564,open_loop_proxy_only
191,0,0,530.78364576095896,open_loop_proxy_only
192,0,0,502.2550261843981,open_loop_proxy_only
193,0,0,424.07297152791108,open_loop_proxy_only
194,0,0,449.33224191596912,open_loop_proxy_only
195,0,0,349.34787868090808,open_loop_proxy_only
196,0,6.2088319027351035,303.20636801884331,open_loop_proxy_only
197,0,21.487191436707839,323.00721472651924,open_loop_proxy_only
198,0,33.191907612904586,323.83856549065405,open_loop_proxy_only
199,0,69.848970802906322,218.03751477746783,open_loop_proxy_only
200,0,144.70177341962136,120.63233326741647,open_loop_proxy_only
201,0,228.15995024160793,86.484249718683103,open_loop_proxy_only
202,0,254.81254495083004,82.507663694725721,open_loop_proxy_only
203,0,261.715489189013,63.093900572121584,open_loop_proxy_only
204,0,285.25072584581449,0,open_loop_proxy_only
205,0,302.88145066468644,0,open_loop_proxy_only
206,0,313.7041775058857,0,open_loop_proxy_only
207,0,375.28206319420343,0.071030699636745936,open_loop_proxy_only
208,0,435.17603361222621,0,open_loop_proxy_only
209,0,468.52276114887502,0,open_loop_proxy_only
210,336.65164538052272,833.33333333333326,0,open_loop_proxy_only
211,0,552.54713474030359,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,325.55662576825682,833.33333333333326,0,open_loop_proxy_only
215,403.05657769856509,833.33333333333326,0,open_loop_proxy_only
216,419.36381762201768,833.33333333333326,0,open_loop_proxy_only
217,452.05998843054169,833.33333333333326,0,open_loop_proxy_only
218,439.90841645407704,833.33333333333326,0,open_loop_proxy_only
219,406.24833343477587,833.33333333333326,0,open_loop_proxy_only
220,0,701.43959924155229,0,open_loop_proxy_only
221,0,625.06615807653554,0,open_loop_proxy_only
222,0,514.60036317574088,0,open_loop_proxy_only
223,0,449.87543769197612,0,open_loop_proxy_only
224,0,413.21033262444354,10.37219403772057,open_loop_proxy_only
225,0,362.15935186262288,47.406028402627115,open_loop_proxy_only
226,0,335.47978852752931,41.994873676565319,open_loop_proxy_only
227,0,330.97760869236737,36.949968830507864,open_loop_proxy_only
228,0,264.85483653070014,148.9217253321282,open_loop_proxy_only
229,0,267.87417697234787,153.35648412277956,open_loop_proxy_only
230,0,202.4420840584321,173.97002052230224,open_loop_proxy_only
231,0,137.37857990256254,178.80816712330198,open_loop_proxy_only
232,0,115.05546681382323,248.44871517055918,open_loop_proxy_only
233,233.31002155383868,342.58410980607744,141.93846231349335,open_loop_proxy_only
234,962.55988773910383,833.33333333333326,0,open_loop_proxy_only
235,201.0276538387817,183.15443770716726,104.94634731695048,open_loop_proxy_only
236,314.56147762752983,213.11738708741129,48.503997239528303,open_loop_proxy_only
237,375.51193260065577,173.11772650384603,38.438750366078409,open_loop_proxy_only
238,420.49109794606693,176.43208855786315,48.234678283989069,open_loop_proxy_only
239,419.38528064832599,106.11928088970433,134.74632802246219,open_loop_proxy_only
240,495.87508825583751,117.74729811770561,57.848661777233417,open_loop_proxy_only
241,581.76064342943141,121.23161268091337,22.474467518402093,open_loop_proxy_only
242,661.34932257526543,168.01806235812865,37.890866234545456,open_loop_proxy_only
243,690.70798920992297,123.02642853874636,37.88927167987822,open_loop_proxy_only
244,720.59162745573269,131.52185845884458,71.627660303786001,open_loop_proxy_only
245,754.21795829078985,92.548145016408284,74.509315884801595,open_loop_proxy_only
246,814.11928834663888,94.856312631122819,83.118370785693514,open_loop_proxy_only
247,867.06010052933073,89.20896569688739,66.00692796257897,open_loop_proxy_only
248,939.93797712288347,110.97401550975133,120.59137766233994,open_loop_proxy_only
249,1019.9840582782913,103.94463676571547,94.957137288594822,open_loop_proxy_only
250,968.41907075887798,47.548164869175025,71.582166411430308,open_loop_proxy_only
251,789.96751946555787,32.71236960019155,90.977343947894155,open_loop_proxy_only
252,821.77545978702619,22.896047948874639,134.61889404634735,open_loop_proxy_only
253,884.76202540329996,14.632053688317569,79.531959939036483,open_loop_proxy_only
254,929.61910827574116,40.645740668566987,58.634022852328485,open_loop_proxy_only
255,930.12553972386343,49.630976102097179,62.664270693708204,open_loop_proxy_only
256,910.21360130621645,46.507858294836637,77.106580532868065,open_loop_proxy_only
257,183.51223504898223,0,833.33333333333326,open_loop_proxy_only
258,164.24185318386071,0,833.33333333333326,open_loop_proxy_only
259,190.40788468813741,0,833.33333333333326,open_loop_proxy_only
260,174.96663656343549,0,833.33333333333326,open_loop_proxy_only
261,185.43666644065888,0,833.33333333333326,open_loop_proxy_only
262,181.36392032645358,0,833.33333333333326,open_loop_proxy_only
263,189.84250352469951,0,833.33333333333326,open_loop_proxy_only
264,149.83550100914124,0,833.33333333333326,open_loop_proxy_only
265,504.91139785154996,0,486.51337913832231,open_loop_proxy_only
266,232.67130747824922,0,833.33333333333326,open_loop_proxy_only
267,183.23877857526145,0,833.33333333333326,open_loop_proxy_only
268,940.31629224177641,73.276972054366524,57.984912098400969,open_loop_proxy_only
269,966.35297574338529,65.338506935495275,32.847343525360088,open_loop_proxy_only
270,931.66668039655201,17.681582040370586,80.464217729550342,open_loop_proxy_only
271,948.56052899107385,58.805572448063458,78.220695514811496,open_loop_proxy_only
272,953.9941769680222,61.236751315812626,61.700150474581278,open_loop_proxy_only
273,903.0532115100342,0,143.97604869740201,open_loop_proxy_only
274,884.05300204396656,28.8291565812915,80.036859082749174,open_loop_proxy_only
275,789.70192789980911,88.701037810932121,33.888300117484278,open_loop_proxy_only
276,944.72373699609091,269.48066306513465,0,open_loop_proxy_only
277,758.43620692525076,105.39450060243769,61.603449286608907,open_loop_proxy_only
278,779.12947760861562,96.667788052969058,73.227154052443439,open_loop_proxy_only
279,772.41408572914611,90.99362914355379,12.205648461555256,open_loop_proxy_only
280,738.53026368690507,28.234227598723919,64.283515577287062,open_loop_proxy_only
281,714.10451084376177,18.425784710662583,139.62894502814049,open_loop_proxy_only
282,718.23271652099538,26.869287656510778,99.713035824673739,open_loop_proxy_only
283,722.78662323671324,46.748423028436946,88.581503166331117,open_loop_proxy_only
284,715.1560107250757,54.356181253707391,79.993471555574388,open_loop_proxy_only
285,737.81936136474133,49.134715680546719,36.348254147490934,open_loop_proxy_only
286,734.45736177310778,15.250722255144524,93.670553827672848,open_loop_proxy_only
287,712.20582507510903,0,123.19206382105085,open_loop_proxy_only
