step,grid,charge_cap,discharge_cap,role
34,687.32815073302959,40.023153754870691,89.233055134579104,first_day_frozen
35,76.871095223077944,0,833.33333333333326,first_day_frozen
36,96.356543898766432,0,833.33333333333326,first_day_frozen
37,60.321441340089102,0,833.33333333333326,first_day_frozen
38,65.880567536798196,0,832.04753816192772,first_day_frozen
39,636.86080637491955,0,212.30066918312195,first_day_frozen
40,720.81737438392838,24.126238341379121,95.325618421109681,first_day_frozen
41,641.35716593205041,45.417470573220271,62.159601033173431,first_day_frozen
42,617.68002271617968,77.9601405181686,16.238587004589796,first_day_frozen
43,609.02515090021041,75.617345867897598,56.045078160130174,first_day_frozen
44,541.28184576333581,51.854613856551396,71.030386537817662,first_day_frozen
45,1236.8717983634651,833.33333333333326,0,first_day_frozen
46,497.18177554073486,57.602985940041265,70.27398536919867,first_day_frozen
47,0.87288006507843696,0,711.40560878091412,first_day_frozen
48,0.73374941606997024,0,708.04893289474307,first_day_frozen
49,2.574452578982942,0,635.64690116060615,first_day_frozen
50,2.8498962385711133,0,575.26853752593854,first_day_frozen
51,3.4651395529783389,0,546.27423447382171,first_day_frozen
52,2.6427075472346546,0,486.30453940424599,first_day_frozen
53,2.8229043338811191,0,412.15600556992479,first_day_frozen
54,3.337557151668868,0,384.47876235620964,first_day_frozen
55,3.9167611087468006,0,355.51118360517779,first_day_frozen
56,4.4882423463970271,0,301.24472130373539,first_day_frozen
57,5.2038810133644269,0,259.51929586152886,first_day_frozen
58,4.8591280229862077,0,215.98356291819073,first_day_frozen
59,3.8088381808182232,0,204.778763522925,first_day_frozen
60,5.2439392611598992,73.425992648529245,200.05435361173991,first_day_frozen
61,6.096012638016771,53.950055429268708,154.69350455534169,first_day_frozen
62,6.1713604670544324,51.678646363761949,159.54579092292457,first_day_frozen
63,5.5532080502768348,120.933866942734,139.13742806624168,first_day_frozen
64,3.4603139806891288,162.9344071633171,127.87201214240064,first_day_frozen
65,764.42694980308283,833.33333333333326,0,first_day_frozen
66,704.99874138583959,833.33333333333326,0,first_day_frozen
67,658.10717081525218,833.33333333333326,0,first_day_frozen
68,703.02548917333525,833.33333333333326,0,first_day_frozen
69,723.36043534609689,833.33333333333326,0,first_day_frozen
70,683.8323184042606,833.33333333333326,0,first_day_frozen
71,652.24905079433529,833.33333333333326,0,first_day_frozen
72,655.89714493214183,833.33333333333326,0,first_day_frozen
73,617.92527955989976,833.33333333333326,0,first_day_frozen
74,613.03840242648994,833.33333333333326,0,first_day_frozen
75,647.79361534321481,833.33333333333326,0,first_day_frozen
76,667.6972586164726,833.33333333333326,0,first_day_frozen
77,6.1732621549073778,317.27569191379291,17.559800938621414,first_day_frozen
78,1.6766489852078763,262.66252588937652,39.639963516421858,first_day_frozen
79,4.4925451255994862,214.82470811122948,24.93452237443352,first_day_frozen
80,6.0693907441928143,195.10353438110315,90.511804368378449,first_day_frozen
81,5.175771927843476,182.89679013087121,64.262600104844125,first_day_frozen
82,6.6439653213796124,172.22846129891664,50.477941485981177,first_day_frozen
83,7.2902295371183472,140.25373563480449,101.40100937936282,first_day_frozen
84,4.4465553683059218,112.53858956478325,113.51339200366505,first_day_frozen
85,3.2419054756642356,92.363503043134486,161.96369136539278,first_day_frozen
86,3.7846588558855441,23.323557077202015,192.32049173477924,first_day_frozen
87,4.3247052768793335,0,234.6945233420941,first_day_frozen
88,8.2632921850092771,0,280.54019201097219,first_day_frozen
89,440.37116732501971,321.19273134699097,0,first_day_frozen
90,1098.4819104236742,833.33333333333326,0,first_day_frozen
91,401.86303207246954,157.17940489467506,23.045277942196297,first_day_frozen
92,399.87992726004603,111.085193182838,42.825686747838454,first_day_frozen
93,456.83294603153155,121.71577706851406,43.067776798869886,first_day_frozen
94,508.70406593440674,115.30158925328277,31.133527442175247,first_day_frozen
95,528.26728864414986,59.726655355131129,63.353072819011302,first_day_frozen
96,602.32927353876096,86.748307878618334,45.762839989463373,first_day_frozen
97,641.98729729926731,60.737242282909847,41.407777334954744,first_day_frozen
98,695.59972007507042,57.951619656548019,59.92879297165905,first_day_frozen
99,759.90061194515272,71.591522525621485,21.102447287896503,first_day_frozen
100,821.84616083822527,57.894198049593683,20.596066419494583,first_day_frozen
101,866.71200219965203,35.348498213423454,84.710240450891362,first_day_frozen
102,926.49244412425958,61.28167859979726,20.300392394055848,first_day_frozen
103,964.59242608919988,31.660231411193195,51.413550735592139,first_day_frozen
104,1030.1863345145916,45.672544888241873,42.22782717304608,first_day_frozen
105,1061.6645220293935,80.188879213127507,28.35873841785881,first_day_frozen
106,936.67807722144823,61.045121135862473,20.557603225523465,first_day_frozen
107,714.63579925428417,38.952864821696721,29.531435066533845,first_day_frozen
108,677.74768367373861,10.250131378872197,63.786627643258271,first_day_frozen
109,689.92925487000753,12.715196975400039,55.276102258705876,first_day_frozen
110,679.94513933381916,5.4747285701207291,76.564150414457686,first_day_frozen
111,704.58781763283446,53.595796975695066,55.507225577879808,first_day_frozen
112,430.78861239195106,0,329.1621518273468,first_day_frozen
113,5.1646462023020154,0,740.41329351927095,first_day_frozen
114,5.6083772094063917,0,770.0663581300787,first_day_frozen
115,5.809167914526741,0,804.93335232354639,first_day_frozen
116,5.711346801775802,0,748.691895309144,first_day_frozen
117,6.9738922140327482,0,770.92084288950684,first_day_frozen
118,7.0176542907897481,0,766.9551033635563,first_day_frozen
119,5.1234583653542511,0,759.13957025203445,first_day_frozen
120,5.0436569312679609,0,748.64337453307235,first_day_frozen
121,7.20557379686392,0,776.58607969858224,first_day_frozen
122,6.9764664538419812,0,754.58216321543864,first_day_frozen
123,6.2645974579762447,0,783.5504751276527,first_day_frozen
124,694.67679106100445,0,54.754558321909485,first_day_frozen
125,715.64611036303381,48.571647826640742,28.494354946825865,first_day_frozen
126,728.41423030525084,61.410782458071708,38.733398914975197,first_day_frozen
127,718.89172760251267,37.771891822451153,49.337718852795604,first_day_frozen
128,718.2956793673884,24.816407967304407,30.702232986341755,first_day_frozen
129,728.2549629732797,2.8090939155626984,47.368795885140003,first_day_frozen
130,667.13341056611148,31.421064040753663,35.704220792474025,first_day_frozen
131,1324.7913934464891,833.33333333333326,0,first_day_frozen
132,1330.2984620822749,833.33333333333326,0,first_day_frozen
133,558.04880331162281,34.875460230956378,70.786465084015276,first_day_frozen
134,1301.0390154249769,833.33333333333326,0,first_day_frozen
135,1308.156812694506,833.33333333333326,0,first_day_frozen
136,1349.4529488908952,833.33333333333326,0,first_day_frozen
137,1344.6233706606249,833.33333333333326,0,first_day_frozen
138,573.96659244122009,43.198197385164121,18.720138117477177,first_day_frozen
139,1367.4419351011791,833.33333333333326,0,first_day_frozen
140,1378.5312226421693,833.33333333333326,0,first_day_frozen
141,1368.3550194955503,833.33333333333326,0,first_day_frozen
142,618.09773209790228,109.9982452995049,0,first_day_frozen
143,590.8728504113991,72.801843746967734,0,first_day_frozen
144,1247.9681843621797,732.13660554347143,0,open_loop_proxy_only
145,1361.5557926252677,833.33333333333326,0,open_loop_proxy_only
146,606.85595014190812,82.685724737143232,0,open_loop_proxy_only
147,578.90606096509066,46.252659217615815,21.140988241123296,open_loop_proxy_only
148,613.44021964564763,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,649.21250399630389,110.6547495927457,0,open_loop_proxy_only
150,626.66370992436703,88.591376841479246,0,open_loop_proxy_only
151,622.68277430715943,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,646.70500029790264,103.88577332747263,0,open_loop_proxy_only
153,605.97455061500523,64.102870070270114,0,open_loop_proxy_only
154,624.17585604302121,81.511434420889714,1.9208173762369825,open_loop_proxy_only
155,689.55469125829961,161.30820961729228,0.97668472757909652,open_loop_proxy_only
156,643.05422803023987,91.519770533238983,0,open_loop_proxy_only
157,610.99221713805036,42.223717638945459,39.672551467603512,open_loop_proxy_only
158,646.15263263397117,75.850991140384394,0.2659493591103228,open_loop_proxy_only
159,629.89882953964286,66.755539393481399,15.833382904536961,open_loop_proxy_only
160,644.00019755428025,89.832946350693419,5.9520321332774984,open_loop_proxy_only
161,667.65806982435197,101.28467891291666,7.8198532048421674,open_loop_proxy_only
162,652.18080433954924,106.56762246400206,23.625378330753506,open_loop_proxy_only
163,663.62724274046241,104.87231303470963,0.2508509066126412,open_loop_proxy_only
164,676.33388644792046,111.90966238311927,0,open_loop_proxy_only
165,657.94053187241411,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,658.97539085692665,50.662266385260523,13.170555714588204,open_loop_proxy_only
167,666.59492722523385,82.836218321296201,25.763091319238811,open_loop_proxy_only
168,672.04057535522475,78.9495907443345,22.379054394590867,open_loop_proxy_only
169,660.79424842740571,67.665719873768353,3.9336976855107411,open_loop_proxy_only
170,640.4272867414553,77.508883399170713,30.082851588370588,open_loop_proxy_only
171,647.94663655440002,51.677967506338746,40.763290881411017,open_loop_proxy_only
172,694.26802972096766,75.248350727589354,10.91664733491325,open_loop_proxy_only
173,690.05489264091068,86.190347850637181,1.1998350279428465,open_loop_proxy_only
174,679.27460969531921,86.13228688539607,4.9262094501917169,open_loop_proxy_only
175,679.42716442007543,76.237181351238405,0,open_loop_proxy_only
176,711.29108342416259,134.38045326555243,0,open_loop_proxy_only
177,1408.7204583421737,833.33333333333326,0,open_loop_proxy_only
178,693.41580024923633,35.361056171591713,61.099526770326293,open_loop_proxy_only
179,124.62199960725951,0,833.33333333333326,open_loop_proxy_only
180,104.69726780838823,0,833.33333333333326,open_loop_proxy_only
181,119.27160825894428,0,833.33333333333326,open_loop_proxy_only
182,91.755112190666622,0,832.08186894664505,open_loop_proxy_only
183,632.92708172657842,0,210.33886752976537,open_loop_proxy_only
184,709.60663792752393,31.547003853829665,104.70116041874633,open_loop_proxy_only
185,703.64925831914377,58.923036093941391,98.819104206862249,open_loop_proxy_only
186,655.8821103248971,71.047607804961558,20.625914778350779,open_loop_proxy_only
187,599.8406555629258,66.445445212159711,67.701758494792557,open_loop_proxy_only
188,539.09963832516678,52.972365497316503,86.599769750814744,open_loop_proxy_only
189,1245.9322847128399,833.33333333333326,0,open_loop_proxy_only
190,450.5057301905336,0,123.12584141702376,open_loop_proxy_only
191,0.49679670667936277,0,719.05789723253076,open_loop_proxy_only
192,0.42742602142014668,0,725.45600749110883,open_loop_proxy_only
193,1.6830788584569032,0,631.59846285220169,open_loop_proxy_only
194,1.9585225180450745,0,570.97811269828594,open_loop_proxy_only
195,1.322301445764658,0,545.19281931972705,open_loop_proxy_only
196,1.7856646114270054,0,483.39405679453461,open_loop_proxy_only
197,1.96586139807347,0,410.4005748714489,open_loop_proxy_only
198,2.4850737732066333,0,379.0957937472748,open_loop_proxy_only
199,2.130487486789975,0,341.48917885963613,open_loop_proxy_only
200,4.9163240588563832,0,313.35957239076515,open_loop_proxy_only
201,5.631962725823783,0,269.82230349279536,open_loop_proxy_only
202,2.9990728729773122,0,226.69268410841815,open_loop_proxy_only
203,2.917464460292182,0,219.99385448999178,open_loop_proxy_only
204,2.0231551454802803,58.469953442791692,225.10897819351965,open_loop_proxy_only
205,5.2046389174907315,60.432547829067211,166.01664435090075,open_loop_proxy_only
206,5.2953715283980909,16.435650346314105,158.54292111557226,open_loop_proxy_only
207,3.0252493400892786,36.814535252483736,119.44763795293314,open_loop_proxy_only
208,1.4414962287847548,88.115024082029919,102.88764447581633,open_loop_proxy_only
209,739.83146791933825,833.33333333333326,0,open_loop_proxy_only
210,683.57826781247286,833.33333333333326,0,open_loop_proxy_only
211,648.41861301254619,833.33333333333326,0,open_loop_proxy_only
212,596.89524870398304,833.33333333333326,0,open_loop_proxy_only
213,598.4490528087739,833.33333333333326,0,open_loop_proxy_only
214,676.57655058749572,833.33333333333326,0,open_loop_proxy_only
215,677.26058585783153,833.33333333333326,0,open_loop_proxy_only
216,660.77559036195191,833.33333333333326,0,open_loop_proxy_only
217,656.66723927432349,833.33333333333326,0,open_loop_proxy_only
218,622.67155630657612,833.33333333333326,0,open_loop_proxy_only
219,618.74036191546224,833.33333333333326,0,open_loop_proxy_only
220,646.41330093742499,833.33333333333326,0,open_loop_proxy_only
221,4.3061063511611479,332.72987759790612,0,open_loop_proxy_only
222,2.2555845556896199,262.27658659938589,24.360907002068622,open_loop_proxy_only
223,3.9534354972959176,220.68895615015828,27.988599246824528,open_loop_proxy_only
224,5.1154923638371175,196.9092628914797,96.832156974965528,open_loop_proxy_only
225,4.6624760368670621,182.53954286928803,62.201001276192827,open_loop_proxy_only
226,6.090796222991786,168.25044734896238,36.906328580919457,open_loop_proxy_only
227,3.5506389882400824,159.35203242433514,74.35139552646983,open_loop_proxy_only
228,3.0551287810628138,109.12093077556301,107.56778411526551,open_loop_proxy_only
229,1.8722745649133883,91.664247917268312,153.60660714887885,open_loop_proxy_only
230,1.7708400293046906,25.143568540461274,184.84435391587493,open_loop_proxy_only
231,3.5527946303813205,0,214.24036300476897,open_loop_proxy_only
232,7.491381538511261,0,256.85935497223181,open_loop_proxy_only
233,333.48953011244822,228.72240017553594,0,open_loop_proxy_only
234,1103.6300073951518,833.33333333333326,0,open_loop_proxy_only
235,375.09795923258798,125.18129624055032,59.70010093079037,open_loop_proxy_only
236,391.05928886513084,106.73652548811981,61.08441631962036,open_loop_proxy_only
237,460.91539235909943,134.04191960275745,26.187143627708082,open_loop_proxy_only
238,505.13755467950512,116.06764251588163,32.243671605187899,open_loop_proxy_only
239,530.05915728843775,70.25040305915968,63.827680104937031,open_loop_proxy_only
240,579.4751816056272,66.77881991312961,60.520323834528426,open_loop_proxy_only
241,637.52950424542098,58.437547769616231,39.586934786290612,open_loop_proxy_only
242,699.12556286286417,80.583044007262458,31.568617554997111,open_loop_proxy_only
243,753.8036597331336,81.470006897073006,9.0407696536542996,open_loop_proxy_only
244,813.97248871508236,57.91115707370227,21.118280963014666,open_loop_proxy_only
245,857.99041534735272,35.872946719521032,39.148424131705269,open_loop_proxy_only
246,926.77228350663074,66.607751649433453,53.815651133333745,open_loop_proxy_only
247,978.56437902239452,49.87105862060082,46.460148686861999,open_loop_proxy_only
248,1021.4363423579705,46.597274537061821,27.927695803296228,open_loop_proxy_only
249,1049.7832076072593,77.504512283466056,16.561389792461878,open_loop_proxy_only
250,895.89581321706089,27.92691486064291,57.059624883288009,open_loop_proxy_only
251,704.79959696716685,36.348139947350639,32.732843915049244,open_loop_proxy_only
252,680.47612267619229,11.470803777804122,55.491946125226981,open_loop_proxy_only
253,688.69394134116862,9.4899495714255231,55.084607674644381,open_loop_proxy_only
254,679.28210185640933,8.743089572416487,75.788814501350103,open_loop_proxy_only
255,698.93387061242618,54.491746929218621,52.256218583784914,open_loop_proxy_only
256,382.99376033707028,0,367.94257114875268,open_loop_proxy_only
257,0.39592952326025582,0,745.03347245003863,open_loop_proxy_only
258,1.4950361536564505,0,768.19239694022394,open_loop_proxy_only
259,1.6958268587768011,0,803.31895127048267,open_loop_proxy_only
260,1.598005746025861,0,762.15528979078158,open_loop_proxy_only
261,1.5799860673612165,0,769.96926962712826,open_loop_proxy_only
262,1.6237481441182167,0,762.7822102606699,open_loop_proxy_only
263,0.95342425984896606,0,768.55639222081368,open_loop_proxy_only
264,0.95474608700864338,0,751.37694442612212,open_loop_proxy_only
265,1.8116676501923872,0,774.67979618541517,open_loop_proxy_only
266,1.4040800166329976,0,767.00897810686035,open_loop_proxy_only
267,0.1474685029406469,0,780.87385535210433,open_loop_proxy_only
268,713.06281469999749,6.5684796562229621,45.418956784777549,open_loop_proxy_only
269,717.07785021917687,47.438291740238192,33.997571380588809,open_loop_proxy_only
270,726.04305702537317,43.491400481423106,41.300318420058908,open_loop_proxy_only
271,714.84069531854209,34.718256485100937,54.743300881219518,open_loop_proxy_only
272,729.83926502829001,14.992474329379252,31.482476767371466,open_loop_proxy_only
273,746.75875630771827,34.640931752323922,36.685177810176413,open_loop_proxy_only
274,702.21302816720879,67.593163548744883,38.511569141654526,open_loop_proxy_only
275,582.48700817144186,61.08178449717218,28.496070103652706,open_loop_proxy_only
276,561.8372032583751,80.038700707023111,1.7930871183483057,open_loop_proxy_only
277,542.2862644507544,23.316465250713577,80.070018386089373,open_loop_proxy_only
278,562.62792441906572,41.14959210295342,86.929644710954818,open_loop_proxy_only
279,556.93554197414142,44.175449212019338,27.074091279451959,open_loop_proxy_only
280,552.18178328956344,42.501457193866507,24.256015792504858,open_loop_proxy_only
281,557.13602037153578,44.492024135552583,36.762254431228754,open_loop_proxy_only
282,548.48330003002297,12.978594579995161,42.449585690922412,open_loop_proxy_only
283,533.77640500216989,14.219561174052355,44.777539407126255,open_loop_proxy_only
284,554.97402508655671,26.56247062144746,66.334116951884496,open_loop_proxy_only
285,581.81087109693226,30.230041180728019,33.780083443805289,open_loop_proxy_only
286,575.29134894233903,19.029312652831209,63.346665400092427,open_loop_proxy_only
287,547.22642204736849,0,53.798922084180163,open_loop_proxy_only
