step,grid,charge_cap,discharge_cap,role
36,0,833.33333333333326,833.33333333333326,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,833.33333333333326,first_day_frozen
39,0,833.33333333333326,833.33333333333326,first_day_frozen
40,0,833.33333333333326,244.57578392428815,first_day_frozen
41,0,833.33333333333326,833.33333333333326,first_day_frozen
42,0,833.33333333333326,833.33333333333326,first_day_frozen
43,0,833.33333333333326,833.33333333333326,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,60.430244660070379,first_day_frozen
47,0,833.33333333333326,0,first_day_frozen
48,0,833.33333333333326,0,first_day_frozen
49,0,833.33333333333326,0,first_day_frozen
50,0,833.33333333333326,0,first_day_frozen
51,0,833.33333333333326,0,first_day_frozen
52,0,833.33333333333326,0,first_day_frozen
53,0,833.33333333333326,0,first_day_frozen
54,0,833.33333333333326,0,first_day_frozen
55,0,833.33333333333326,0,first_day_frozen
56,0,833.33333333333326,0,first_day_frozen
57,0,833.33333333333326,0,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,0,first_day_frozen
89,0,833.33333333333326,0,first_day_frozen
90,0,833.33333333333326,0,first_day_frozen
91,0,833.33333333333326,0,first_day_frozen
92,0,833.33333333333326,0,first_day_frozen
93,0,833.33333333333326,0,first_day_frozen
94,0,833.33333333333326,0,first_day_frozen
95,0,833.33333333333326,833.33333333333326,first_day_frozen
96,0,833.33333333333326,833.33333333333326,first_day_frozen
97,35.697731141669081,833.33333333333326,833.33333333333326,first_day_frozen
98,91.198979263170941,833.33333333333326,833.33333333333326,first_day_frozen
99,137.50564358617845,833.33333333333326,833.33333333333326,first_day_frozen
100,117.04228892268975,833.33333333333326,833.33333333333326,first_day_frozen
101,135.65925108231366,833.33333333333326,833.33333333333326,first_day_frozen
102,136.8597379192363,833.33333333333326,60.832253130567466,first_day_frozen
103,231.60426644089307,833.33333333333326,833.33333333333326,first_day_frozen
104,245.9186182278209,833.33333333333326,833.33333333333326,first_day_frozen
105,328.89671627734162,833.33333333333326,833.33333333333326,first_day_frozen
106,270.72970704069104,833.33333333333326,131.57984703721468,first_day_frozen
107,0,833.33333333333326,833.33333333333326,first_day_frozen
108,0,833.33333333333326,478.94979092582986,first_day_frozen
109,0,833.33333333333326,513.68043455621796,first_day_frozen
110,0,833.33333333333326,488.39448143109621,first_day_frozen
111,0,833.33333333333326,833.33333333333326,first_day_frozen
112,0,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,491.61752383845675,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,502.08569427437584,first_day_frozen
119,0,833.33333333333326,516.00131064074969,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,520.04839684276237,first_day_frozen
123,0,833.33333333333326,499.77208962528908,first_day_frozen
124,0,833.33333333333326,510.13829938719186,first_day_frozen
125,461.43085834082791,833.33333333333326,833.33333333333326,first_day_frozen
126,455.29705797205366,833.33333333333326,833.33333333333326,first_day_frozen
127,445.27969934061502,833.33333333333326,833.33333333333326,first_day_frozen
128,461.12078005922695,833.33333333333326,833.33333333333326,first_day_frozen
129,443.54470468903475,833.33333333333326,833.33333333333326,first_day_frozen
130,464.26571796765239,833.33333333333326,833.33333333333326,first_day_frozen
131,1201.5730153498721,833.33333333333326,0,first_day_frozen
132,1201.674535237059,833.33333333333326,0,first_day_frozen
133,402.57932963524104,833.33333333333326,833.33333333333326,first_day_frozen
134,1203.9748360749741,833.33333333333326,0,first_day_frozen
135,1189.9896692262203,833.33333333333326,0,first_day_frozen
136,1208.5578834006667,833.33333333333326,0,first_day_frozen
137,1194.0514283339151,833.33333333333326,0,first_day_frozen
138,437.08764704495758,833.33333333333326,0,first_day_frozen
139,1220.1364604562978,833.33333333333326,0,first_day_frozen
140,1226.9267947847586,833.33333333333326,0,first_day_frozen
141,1227.8510079798557,833.33333333333326,0,first_day_frozen
142,503.91075065183423,833.33333333333326,0,first_day_frozen
143,597.29564724967463,833.33333333333326,0,first_day_frozen
144,1383.0908700879377,833.33333333333326,0,open_loop_proxy_only
145,1426.5971734340571,833.33333333333326,0,open_loop_proxy_only
146,605.92171181688423,833.33333333333326,0,open_loop_proxy_only
147,593.99476658052367,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,593.97822678361399,833.33333333333326,0,open_loop_proxy_only
149,649.03196617053345,833.33333333333326,0,open_loop_proxy_only
150,574.51038892727627,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,594.75180886410976,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,591.24104231717524,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,585.59801734946507,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,607.77334521535261,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,623.09720016299548,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,629.74118744088628,833.33333333333326,12.368278800288522,open_loop_proxy_only
157,620.02978190470071,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,623.36101434576562,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,606.67244548427198,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,611.14671053896484,833.33333333333326,0,open_loop_proxy_only
161,637.95341649915417,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,612.90972540980056,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,616.6905475440285,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,633.68266688043605,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,627.78711779636694,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,623.70064379486382,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,617.36800028986113,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,636.61134500647131,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,631.58732682957589,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,623.55378827931293,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,630.53883548563931,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,644.91931455148608,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,645.30746491540913,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,633.31436844568179,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,659.75834915993607,833.33333333333326,0,open_loop_proxy_only
176,657.52454688039279,833.33333333333326,0,open_loop_proxy_only
177,1427.8032754138876,833.33333333333326,0,open_loop_proxy_only
178,640.06412229804118,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0.82115400772750036,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,797.31583807482571,open_loop_proxy_only
181,0,833.33333333333326,703.33630203885025,open_loop_proxy_only
182,0,833.33333333333326,678.81678484231793,open_loop_proxy_only
183,0,833.33333333333326,619.613753246756,open_loop_proxy_only
184,0,833.33333333333326,556.3979003447223,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,486.19823866931165,open_loop_proxy_only
187,0,833.33333333333326,442.34677612281075,open_loop_proxy_only
188,129.23043936910815,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,214.98244811998103,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,397.88371333289933,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,357.42435222958829,open_loop_proxy_only
196,0,833.33333333333326,324.41993134078876,open_loop_proxy_only
197,0,833.33333333333326,295.05905170573743,open_loop_proxy_only
198,0,833.33333333333326,227.349292542786,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,80.600564101165062,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,719.93970041280647,833.33333333333326,0,open_loop_proxy_only
211,120.94319458511259,833.33333333333326,0,open_loop_proxy_only
212,432.18398994859331,833.33333333333326,0,open_loop_proxy_only
213,713.47149097544036,833.33333333333326,0,open_loop_proxy_only
214,682.39988820462963,833.33333333333326,0,open_loop_proxy_only
215,632.30615551740811,833.33333333333326,0,open_loop_proxy_only
216,635.6108450098634,833.33333333333326,0,open_loop_proxy_only
217,598.27311079203287,833.33333333333326,0,open_loop_proxy_only
218,501.62103543573397,833.33333333333326,0,open_loop_proxy_only
219,658.13163269598249,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,79.558936972126048,open_loop_proxy_only
230,0,833.33333333333326,57.273494272305314,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,131.53236015781113,833.33333333333326,49.694701890078989,open_loop_proxy_only
234,386.21581840521281,833.33333333333326,0,open_loop_proxy_only
235,199.72844184790301,833.33333333333326,0,open_loop_proxy_only
236,188.88891296745331,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,274.56057880233368,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,330.17690766073395,833.33333333333326,26.175891190104892,open_loop_proxy_only
239,396.10826336279388,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,438.09493837136733,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,494.35710669831934,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,557.77439033598262,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,596.19623945091985,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,642.37626975357148,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,703.71542051096787,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,737.56187393282516,833.33333333333326,11.639259104778489,open_loop_proxy_only
247,784.7170446918899,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,827.20669706233843,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,924.81821850761082,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,831.04371972052786,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,631.63317329552615,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,665.38499223682845,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,706.12245446711768,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,693.78100467106799,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,685.69997080826818,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,354.03874702044379,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,758.66779851936235,open_loop_proxy_only
258,0,833.33333333333326,756.45704711597045,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,751.10629273419863,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,784.14852492257273,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,698.12694559297324,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,726.00191276440239,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,715.44413570984909,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,703.93839593003042,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,724.89135989298586,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,733.26169366709655,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,664.12285158267366,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,574.46177520615254,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,562.19778867593459,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,548.50801805883566,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,553.19554369920945,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,550.24264866505564,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,545.12183188955873,833.33333333333326,51.518633840463799,open_loop_proxy_only
281,539.73191456316192,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,535.15172966153636,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,567.05665293705806,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,571.79235576792894,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,552.10250545296572,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,534.4800154187684,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,544.78220999326186,833.33333333333326,833.33333333333326,open_loop_proxy_only
