step,grid,charge_cap,discharge_cap,role
87,0.26417777777777784,84.479139466015539,380.69528099678627,first_day_frozen
88,0.41717777777777787,42.648601058942212,411.5125558596759,first_day_frozen
89,355.05156617809473,833.33333333333326,0.2238212608929156,first_day_frozen
90,917.88490007359428,833.33333333333326,0,first_day_frozen
91,321.54215085618597,404.22106463178551,59.323801238510917,first_day_frozen
92,351.16761104060981,122.31965720942236,120.09959146449179,first_day_frozen
93,428.19319463175304,252.61420685202447,59.051120327137681,first_day_frozen
94,394.38506043992544,181.86302155015497,145.08753054704732,first_day_frozen
95,462.22283742691144,185.39710521050682,130.24906176461951,first_day_frozen
96,539.27426688524156,138.87735035604297,126.27593046280101,first_day_frozen
97,638.03894388691197,146.71989574117083,37.136632621394959,first_day_frozen
98,674.56783684864183,191.37105798013033,70.295401958277409,first_day_frozen
99,710.83924579417157,262.42320413548043,103.96055241498057,first_day_frozen
100,758.71062702169536,112.77474249927954,90.154248743812815,first_day_frozen
101,817.33309185325174,149.63290990629477,41.583932513597347,first_day_frozen
102,845.14881174249319,136.20577166181519,83.294446658334522,first_day_frozen
103,869.5202979220752,117.61241496662419,91.082020266411305,first_day_frozen
104,925.81732692451476,118.0441891534841,66.585820704464695,first_day_frozen
105,1007.0888601548281,114.42334837577627,101.99155517987373,first_day_frozen
106,911.8867927684413,55.208565910286403,124.48313715073066,first_day_frozen
107,754.66896881533648,41.707680594435146,100.15295017441851,first_day_frozen
108,795.5056223844332,43.733655143138776,79.670724083940939,first_day_frozen
109,866.82790948525508,53.889194604263707,61.031471713536824,first_day_frozen
110,888.35831747904024,72.849784821504585,103.53089019350595,first_day_frozen
111,909.37933591493299,52.411999688900323,134.46974512929594,first_day_frozen
112,921.34159252259644,37.835082788093473,85.339157808866815,first_day_frozen
113,231.9367043944408,0,833.08351851851842,first_day_frozen
114,136.89029448376922,0,833.07557407407398,first_day_frozen
115,161.47931190689448,0,833.33333333333326,first_day_frozen
116,214.43793943288753,0,833.33320370370359,first_day_frozen
117,173.40606662943944,0,833.33333333333326,first_day_frozen
118,209.03691587911405,0,833.33333333333326,first_day_frozen
119,213.46019601830127,0,833.18955555555544,first_day_frozen
120,178.60575125306036,0,833.18955555555544,first_day_frozen
121,675.83405511726994,0,403.10342811295641,first_day_frozen
122,203.28351941729983,0,833.33333333333326,first_day_frozen
123,186.27089750685829,0,833.33333333333326,first_day_frozen
124,960.51728387513936,39.091883231884871,21.866756271472696,first_day_frozen
125,943.41625955395068,80.162614531610572,62.3696494791443,first_day_frozen
126,950.15119533137386,58.658293493481288,42.903609543965104,first_day_frozen
127,963.24209966340629,75.596745406781793,53.408357843993144,first_day_frozen
128,975.15280047823853,38.82270998048903,79.055313399601687,first_day_frozen
129,925.03771128859808,0,109.9450676089571,first_day_frozen
130,869.37323052198144,30.993698483698267,57.510672888013389,first_day_frozen
131,1512.9549121299679,833.33333333333326,0,first_day_frozen
132,1522.3818968393332,833.33333333333326,0,first_day_frozen
133,785.44555332369794,66.635567752557563,87.687911098831918,first_day_frozen
134,1557.4178820491647,833.33333333333326,0,first_day_frozen
135,1583.6581683581869,833.33333333333326,0,first_day_frozen
136,1561.3740884623917,833.33333333333326,0,first_day_frozen
137,1558.1765727756738,833.33333333333326,0,first_day_frozen
138,806.24996438994992,89.834859616000244,26.632760111026641,first_day_frozen
139,1569.3555315911638,833.33333333333326,0,first_day_frozen
140,1545.9205214563735,833.33333333333326,0,first_day_frozen
141,1499.4929812701182,833.33333333333326,0,first_day_frozen
142,836.56534277854246,181.0555704149881,0,first_day_frozen
143,875.77317933899451,236.8269518740891,0,first_day_frozen
144,855.8020579786288,182.97338660146261,0,open_loop_proxy_only
145,1530.7993843765662,833.33333333333326,0,open_loop_proxy_only
146,772.45664672848307,114.32492518795561,7.8233780489608931,open_loop_proxy_only
147,751.9595426172466,77.140155620770543,17.518720980067965,open_loop_proxy_only
148,760.07892783466264,111.31690330710171,20.19050088645556,open_loop_proxy_only
149,818.49126029829358,149.04716582725052,12.489692207394512,open_loop_proxy_only
150,779.47217095175097,148.95056230987262,3.6049392456658813,open_loop_proxy_only
151,767.22765380415831,130.83219243377687,18.920080589803629,open_loop_proxy_only
152,775.09002649645379,161.28557264983385,14.713775872430102,open_loop_proxy_only
153,763.99698818300487,119.57568445458139,0,open_loop_proxy_only
154,760.93664491048048,94.627172716207696,6.2263116820101434,open_loop_proxy_only
155,746.03111138300596,95.645966205960846,47.599784813597246,open_loop_proxy_only
156,807.78235679917157,152.45202837206762,0,open_loop_proxy_only
157,773.26886959226374,103.75158062905473,33.474159165279602,open_loop_proxy_only
158,732.89602771027785,104.10977617152366,68.669763131267743,open_loop_proxy_only
159,754.01196431912842,110.92108478545401,15.03194976823902,open_loop_proxy_only
160,766.76801494070617,134.89590829386998,0.32511424249987869,open_loop_proxy_only
161,729.88815639833877,124.98013256271952,77.202576956399767,open_loop_proxy_only
162,754.41050005980662,107.13160481077853,30.742384723694538,open_loop_proxy_only
163,758.27518269821485,118.19544014193184,23.504835252301909,open_loop_proxy_only
164,699.99748075853529,55.6219703806903,68.498693703855182,open_loop_proxy_only
165,680.7558708887334,83.133222889676517,62.641752733378894,open_loop_proxy_only
166,704.46005270436149,100.97994119544592,28.675106349198664,open_loop_proxy_only
167,696.065250734541,113.63040356413876,70.033493521714263,open_loop_proxy_only
168,689.19903350267361,69.802467617715365,62.023794196884992,open_loop_proxy_only
169,704.59285173749208,75.091572687646135,47.076149435296408,open_loop_proxy_only
170,743.46570117207682,134.46104556172065,18.411905660138789,open_loop_proxy_only
171,721.92058960054487,71.471239072119488,27.382109600805155,open_loop_proxy_only
172,706.34531825331226,46.73628851073817,54.97155827857592,open_loop_proxy_only
173,719.10016606206352,177.55697545823477,55.559476127680448,open_loop_proxy_only
174,693.74438343382997,83.261714284359073,78.803013444098909,open_loop_proxy_only
175,699.90339151351168,90.104883789224232,30.263293605052347,open_loop_proxy_only
176,656.73044332490929,81.946348991954778,11.979001401699385,open_loop_proxy_only
177,1350.1925067546651,833.33333333333326,0,open_loop_proxy_only
178,593.80214657211786,100.86291661297008,72.872029016966735,open_loop_proxy_only
179,0.52715555555555549,0,795.94810078408545,open_loop_proxy_only
180,0.50025555555555556,0,729.5977904797378,open_loop_proxy_only
181,0.36940370370370357,0,691.65297974081898,open_loop_proxy_only
182,0.30278518518518516,0,696.96826689436443,open_loop_proxy_only
183,0.57695555555555555,0,604.74698977346634,open_loop_proxy_only
184,0.59285555555555558,0,518.9896377911341,open_loop_proxy_only
185,0.6036555555555555,0,510.12878026029148,open_loop_proxy_only
186,145.41884963758818,0,311.62506172395678,open_loop_proxy_only
187,245.08495477484789,68.793446640512087,116.36250656408228,open_loop_proxy_only
188,202.51404394270546,95.760434344060201,130.08101332058339,open_loop_proxy_only
189,235.58428144724954,201.68543502896267,53.431327269187967,open_loop_proxy_only
190,0.57705555555555554,0,378.49786879535787,open_loop_proxy_only
191,0.097800000000000109,0,576.52110352966383,open_loop_proxy_only
192,0.26875555555555541,0,540.5214592784223,open_loop_proxy_only
193,0.14323333333333332,0,507.85886842093231,open_loop_proxy_only
194,0.15195185185185167,0,557.59452866792003,open_loop_proxy_only
195,0.16433333333333322,0,435.37031500187322,open_loop_proxy_only
196,0.17900000000000005,0,387.77561144552266,open_loop_proxy_only
197,0.37655555555555553,11.16795722599818,339.44558203011258,open_loop_proxy_only
198,0.38996666666666657,94.107530992162836,326.4333768378516,open_loop_proxy_only
199,0.22657777777777777,89.418248720416756,262.42417017125558,open_loop_proxy_only
200,0.241012037037037,121.74136843691682,234.2725259851313,open_loop_proxy_only
201,0.09638611111111095,157.17884194863245,175.92339285397907,open_loop_proxy_only
202,0.0094453703703704095,176.37282977597897,183.61342295308395,open_loop_proxy_only
203,0,132.89395175913947,231.97803341386211,open_loop_proxy_only
204,0,300.16627029624971,105.16508700560416,open_loop_proxy_only
205,0.20104759259259264,296.73554866482237,70.574204718003784,open_loop_proxy_only
206,0.22936481481481497,199.11636209240987,167.1476338204273,open_loop_proxy_only
207,0.16371999999999987,281.80950724010881,106.07344795633026,open_loop_proxy_only
208,0.14628499999999989,356.87977005400472,37.252056224593929,open_loop_proxy_only
209,127.04708396891613,833.33333333333326,0,open_loop_proxy_only
210,650.42525922864331,833.33333333333326,0,open_loop_proxy_only
211,165.01271384960444,833.33333333333326,0,open_loop_proxy_only
212,536.32428181451633,833.33333333333326,0,open_loop_proxy_only
213,608.373714744072,833.33333333333326,0,open_loop_proxy_only
214,583.43989691234208,833.33333333333326,0,open_loop_proxy_only
215,538.30172692951567,833.33333333333326,0,open_loop_proxy_only
216,525.01630822286222,833.33333333333326,0,open_loop_proxy_only
217,487.37737710875183,833.33333333333326,0,open_loop_proxy_only
218,506.21086785301543,833.33333333333326,0,open_loop_proxy_only
219,558.90339741965829,833.33333333333326,0,open_loop_proxy_only
220,0.57941999999999982,667.29402226275045,0,open_loop_proxy_only
221,0.31971999999999989,389.05619192042633,22.342431481624921,open_loop_proxy_only
222,0.28401999999999983,375.97836919560041,70.100075654821765,open_loop_proxy_only
223,0.30601999999999985,367.71009711975859,34.375382702861465,open_loop_proxy_only
224,0.30086518518518501,303.65506371789644,79.702465694763305,open_loop_proxy_only
225,0.28531999999999991,332.47393180518867,105.70207541564196,open_loop_proxy_only
226,0.2450199999999999,321.64303467009643,102.68326696209806,open_loop_proxy_only
227,0.17221999999999982,221.47888632511103,123.00587056803943,open_loop_proxy_only
228,0.32006314814814818,125.61128093326381,73.295680798327339,open_loop_proxy_only
229,0.37968314814814819,136.38441872272216,174.57526415942974,open_loop_proxy_only
230,0.3503831481481483,142.00045420315729,219.82942936217441,open_loop_proxy_only
231,0.50540000000000007,120.45114685293204,255.06005611309345,open_loop_proxy_only
232,0.48734444444444436,68.793669161694041,301.2974229723244,open_loop_proxy_only
233,331.47336043262999,356.3968650010259,24.439007717891684,open_loop_proxy_only
234,1010.0895496237556,833.33333333333326,0,open_loop_proxy_only
235,332.8535767807777,172.53467129231814,56.127127758061931,open_loop_proxy_only
236,358.65255814901025,130.31385444939147,126.80939075056222,open_loop_proxy_only
237,441.62694421226649,246.2221573222123,57.007239766969633,open_loop_proxy_only
238,501.12110617688313,239.29901976960292,55.038993797291994,open_loop_proxy_only
239,503.17001601757266,191.55514971320298,121.7547936068773,open_loop_proxy_only
240,566.84381361645501,92.085260962497671,66.837079059654826,open_loop_proxy_only
241,626.12293173858291,113.88347569385809,67.68009724446334,open_loop_proxy_only
242,714.26785738436604,218.70697571687015,61.60928925608777,open_loop_proxy_only
243,750.66065007522013,329.24678791012974,86.681513648017813,open_loop_proxy_only
244,779.26138752384873,172.35961452762615,84.078069176476106,open_loop_proxy_only
245,829.04410853107004,135.24088650312501,58.020662837294935,open_loop_proxy_only
246,854.84161162717658,118.81385340859151,96.179406892085112,open_loop_proxy_only
247,870.38017801446165,100.45981845107917,106.79563337932233,open_loop_proxy_only
248,946.59816020192068,128.44702339593039,67.474834262916474,open_loop_proxy_only
249,1019.3249396103084,104.8584164589339,111.42208137934971,open_loop_proxy_only
250,937.9628085206748,43.451884150225396,97.812956345555207,open_loop_proxy_only
251,794.33167115817423,71.707703723048553,67.264813346749378,open_loop_proxy_only
252,813.59981160913696,56.425014289252999,67.120987694743846,open_loop_proxy_only
253,888.89326699273704,80.220784123625748,33.064463134270454,open_loop_proxy_only
254,881.41206978045125,49.223542390269245,94.854904439624775,open_loop_proxy_only
255,908.76454466690643,43.698983737873391,95.833534803055628,open_loop_proxy_only
256,906.9125374849184,18.041313362015899,97.063067716044657,open_loop_proxy_only
257,193.01901129395833,0,833.08353703703699,open_loop_proxy_only
258,139.79235710553306,0,833.33333333333326,open_loop_proxy_only
259,193.19994966965712,0,833.33333333333326,open_loop_proxy_only
260,172.30619041819654,0,833.08309259259249,open_loop_proxy_only
261,153.79011184471102,0,833.16053703703699,open_loop_proxy_only
262,169.43360634738195,0,833.16022222222216,open_loop_proxy_only
263,165.29583964203528,0,833.33320370370359,open_loop_proxy_only
264,159.40769261947176,0,833.33333333333326,open_loop_proxy_only
265,667.72118542204021,0,348.25556202378374,open_loop_proxy_only
266,192.63488832266705,0,833.33333333333326,open_loop_proxy_only
267,184.19039463991763,0,833.33333333333326,open_loop_proxy_only
268,955.76311067733457,91.337140119602381,38.722548612372975,open_loop_proxy_only
269,954.29559118213001,93.506892870678598,61.087505669858047,open_loop_proxy_only
270,978.46863498032565,46.76100552375749,58.024046675691054,open_loop_proxy_only
271,993.32185894657493,62.011890497811919,53.089151632131461,open_loop_proxy_only
272,974.48016181777712,45.595506118569801,81.761792471676927,open_loop_proxy_only
273,952.02281059289737,27.999338243562761,60.947027675551041,open_loop_proxy_only
274,848.08813719266027,54.042882369686708,70.372421351063167,open_loop_proxy_only
275,830.40414064815036,126.79796735039835,66.192238104169292,open_loop_proxy_only
276,801.61851413379463,116.67756365513651,0,open_loop_proxy_only
277,751.57046907013171,45.000661367869725,47.481099299438526,open_loop_proxy_only
278,757.20614214517468,87.162839625968147,71.655254230325681,open_loop_proxy_only
279,805.05087981672216,66.830535913281892,36.368741691827154,open_loop_proxy_only
280,742.2696022920511,43.530561185133138,55.889314546664991,open_loop_proxy_only
281,708.3073229674286,19.722562773832692,130.76349392236511,open_loop_proxy_only
282,753.25156953994531,43.219811494428363,60.058122521403334,open_loop_proxy_only
283,789.80817872733178,47.171220039645441,40.343676618912582,open_loop_proxy_only
284,792.69514815976777,61.812844729484922,38.657764225000278,open_loop_proxy_only
285,768.35025021312163,79.753001287050211,87.867378666933178,open_loop_proxy_only
286,740.77603941701739,45.504190377350483,83.7221304050654,open_loop_proxy_only
287,643.19445433270232,0,197.00512736000553,open_loop_proxy_only
