step,grid,charge_cap,discharge_cap,role
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,0,first_day_frozen
89,0,833.33333333333326,0,first_day_frozen
90,0,833.33333333333326,0,first_day_frozen
91,0,833.33333333333326,0,first_day_frozen
92,0,833.33333333333326,0,first_day_frozen
93,0,833.33333333333326,0,first_day_frozen
94,0,833.33333333333326,0,first_day_frozen
95,0,833.33333333333326,0,first_day_frozen
96,0,833.33333333333326,0,first_day_frozen
97,0,833.33333333333326,56.435709337605203,first_day_frozen
98,18.893781823786107,833.33333333333326,833.33333333333326,first_day_frozen
99,89.442155183952607,833.33333333333326,833.33333333333326,first_day_frozen
100,85.035567699229802,833.33333333333326,833.33333333333326,first_day_frozen
101,57.958690929047172,833.33333333333326,35.18147533576775,first_day_frozen
102,79.920256909460988,833.33333333333326,60.277112233918956,first_day_frozen
103,176.18431941910455,833.33333333333326,14.514280710746846,first_day_frozen
104,227.96123425119515,833.33333333333326,17.057495373960762,first_day_frozen
105,292.72012065413657,833.33333333333326,833.33333333333326,first_day_frozen
106,77.177470862111051,833.33333333333326,833.33333333333326,first_day_frozen
107,0,833.33333333333326,833.33333333333326,first_day_frozen
108,0,833.33333333333326,833.33333333333326,first_day_frozen
109,0,833.33333333333326,493.41252804958947,first_day_frozen
110,0,833.33333333333326,833.33333333333326,first_day_frozen
111,0,833.33333333333326,485.31147602796023,first_day_frozen
112,0,833.33333333333326,485.11819761126009,first_day_frozen
113,0,833.33333333333326,509.21342134197863,first_day_frozen
114,0,833.33333333333326,489.74194535755601,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,485.91300264224793,first_day_frozen
118,0,833.33333333333326,489.68161607818683,first_day_frozen
119,0,833.33333333333326,501.44591375721376,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,509.71361009279082,first_day_frozen
123,0,833.33333333333326,502.70070793737483,first_day_frozen
124,0,833.33333333333326,833.33333333333326,first_day_frozen
125,457.9671108826297,833.33333333333326,833.33333333333326,first_day_frozen
126,456.62016268631714,833.33333333333326,833.33333333333326,first_day_frozen
127,454.5113602953553,833.33333333333326,833.33333333333326,first_day_frozen
128,457.48122627524469,833.33333333333326,833.33333333333326,first_day_frozen
129,427.40976695282768,833.33333333333326,833.33333333333326,first_day_frozen
130,463.61344960042197,833.33333333333326,833.33333333333326,first_day_frozen
131,1205.0202625492852,833.33333333333326,0,first_day_frozen
132,1200.6530461264979,833.33333333333326,0,first_day_frozen
133,414.10853431865041,833.33333333333326,833.33333333333326,first_day_frozen
134,1199.2459103851597,833.33333333333326,0,first_day_frozen
135,1191.3362473511002,833.33333333333326,0,first_day_frozen
136,1202.3579354364329,833.33333333333326,0,first_day_frozen
137,1203.4139234061072,833.33333333333326,0,first_day_frozen
138,673.98914117496986,833.33333333333326,0,first_day_frozen
139,1225.1311172933752,833.33333333333326,0,first_day_frozen
140,1220.2343134441176,833.33333333333326,0,first_day_frozen
141,1200.1514983988654,833.33333333333326,0,first_day_frozen
142,421.60288711292367,833.33333333333326,833.33333333333326,first_day_frozen
143,575.80663472246601,833.33333333333326,5.1983284916325374,first_day_frozen
144,1400.7446005073764,833.33333333333326,0,open_loop_proxy_only
145,1385.2432421279545,833.33333333333326,0,open_loop_proxy_only
146,584.15331812340332,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,578.39283812906706,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,590.18952328473142,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,581.1439776214163,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,585.18269174529519,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,600.04128294707016,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,612.49327030516838,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,585.71289298092188,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,594.52729131676529,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,606.28831890165043,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,606.96723775290502,833.33333333333326,7.445789060877587,open_loop_proxy_only
157,608.50202094562326,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,603.48723059097847,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,630.84854118579051,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,627.80763344303591,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,610.15986251886125,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,605.62728024889793,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,622.54692905924162,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,631.4211249370619,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,616.40577920632825,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,603.57556112880252,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,591.62861503517559,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,606.97361842384896,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,622.59128067153688,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,621.46089070525306,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,637.03715883007339,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,628.33333400124172,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,620.27423644766623,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,639.05486870734626,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,647.77684019454375,833.33333333333326,1.4387191951892646,open_loop_proxy_only
176,626.24287268002126,833.33333333333326,0,open_loop_proxy_only
177,1384.8624788545344,833.33333333333326,0,open_loop_proxy_only
178,37.63033118668875,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,741.85896116173092,open_loop_proxy_only
180,0,833.33333333333326,704.67501683514797,open_loop_proxy_only
181,0,833.33333333333326,642.98838097553903,open_loop_proxy_only
182,0,833.33333333333326,635.63457555511468,open_loop_proxy_only
183,0,833.33333333333326,575.97619704528256,open_loop_proxy_only
184,0,833.33333333333326,523.9708494085163,open_loop_proxy_only
185,0,833.33333333333326,488.0751085601014,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,353.62919473714385,open_loop_proxy_only
188,0,833.33333333333326,280.70044589996644,open_loop_proxy_only
189,0,833.33333333333326,227.68320395200331,open_loop_proxy_only
190,0,833.33333333333326,314.6837623683233,open_loop_proxy_only
191,0,833.33333333333326,485.77516008867548,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,199.45729877676177,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,88.564090208052676,open_loop_proxy_only
200,0,833.33333333333326,93.847280515185645,open_loop_proxy_only
201,0,833.33333333333326,66.570279327782515,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,537.23312310515837,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,490.68809093827116,833.33333333333326,0,open_loop_proxy_only
213,528.11704068446727,833.33333333333326,0,open_loop_proxy_only
214,490.71164108128772,833.33333333333326,0,open_loop_proxy_only
215,552.78265963071283,833.33333333333326,0,open_loop_proxy_only
216,477.48497045808693,833.33333333333326,0,open_loop_proxy_only
217,494.32939058064687,833.33333333333326,0,open_loop_proxy_only
218,527.33609174443166,833.33333333333326,0,open_loop_proxy_only
219,529.08274756149615,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,3.6483425693092308,open_loop_proxy_only
229,0,833.33333333333326,37.62301523663109,open_loop_proxy_only
230,0,833.33333333333326,27.867568048020075,open_loop_proxy_only
231,0,833.33333333333326,123.20821179231325,open_loop_proxy_only
232,0,833.33333333333326,147.62726082974797,open_loop_proxy_only
233,116.67950383900052,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,149.38205087587221,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,184.87952277599973,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,155.23555566002798,833.33333333333326,77.441274910811799,open_loop_proxy_only
237,231.78382340716473,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,269.57005080429474,833.33333333333326,65.18887824226104,open_loop_proxy_only
239,352.5522959940854,833.33333333333326,0,open_loop_proxy_only
240,406.30673557514211,833.33333333333326,65.08787477465448,open_loop_proxy_only
241,457.86084028687458,833.33333333333326,75.636618201775377,open_loop_proxy_only
242,487.72252387238535,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,555.70191730138549,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,584.65972467925769,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,645.50368259548281,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,696.58583665142726,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,735.0396142827891,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,800.0851310617968,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,862.56955426517834,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,778.96036248750181,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,608.11377865401448,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,616.59538579334333,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,679.6426744610477,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,688.07777096936354,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,702.11889768090452,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,330.13132126376183,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,767.6623310082748,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,745.62573564107379,open_loop_proxy_only
263,0,833.33333333333326,768.21262542297848,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,771.96658207940084,open_loop_proxy_only
268,706.14757443174403,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,734.26355170661714,833.33333333333326,30.700893036996831,open_loop_proxy_only
270,728.40852334090107,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,718.05782046270735,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,716.23410075826609,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,713.90024003045176,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,681.91518343448183,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,585.81364659236328,833.33333333333326,3.9772118505028855,open_loop_proxy_only
276,555.98194312446981,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,533.9729212518298,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,562.61086756011184,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,555.81769519410432,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,549.03769072783052,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,540.08230983373824,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,529.87019198750647,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,543.45020753883625,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,539.9092119605167,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,551.7434080553802,833.33333333333326,82.515020409366343,open_loop_proxy_only
286,539.66167013044674,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,522.72210547216901,833.33333333333326,833.33333333333326,open_loop_proxy_only
