step,grid,charge_cap,discharge_cap,role
90,145.9282482909698,545.78902319662222,3.672264656690055,first_day_frozen
91,157.81915205242842,209.98568541933989,32.470640357668223,first_day_frozen
92,198.74329373518995,159.05582402649407,75.12077734284361,first_day_frozen
93,223.6914095231848,135.70563340193954,118.98568957715469,first_day_frozen
94,229.51616141539165,120.26690349044721,131.15942044148539,first_day_frozen
95,328.59780135583134,172.51585603941038,25.205842711003005,first_day_frozen
96,351.80452268314156,140.99145987798397,66.153354511661732,first_day_frozen
97,395.66447471920634,115.98017501409981,74.771332806346535,first_day_frozen
98,459.42517622749625,158.00505115564545,105.71559958595,first_day_frozen
99,535.37126241682336,158.25753295914484,41.70588039663437,first_day_frozen
100,558.52995187286604,116.11971771519359,43.98471102784265,first_day_frozen
101,609.37152665883173,128.69662062527038,91.095173316207479,first_day_frozen
102,673.59498536986337,129.75072374719957,14.650244750938098,first_day_frozen
103,729.38112240732073,129.66598354277252,45.889663181513676,first_day_frozen
104,816.6868771220818,184.30702056225823,67.059374529096047,first_day_frozen
105,853.10828451561076,126.1524405935064,86.92566513832368,first_day_frozen
106,755.62505987355348,112.05498272028058,43.207636266485501,first_day_frozen
107,583.84732639021001,63.668578641334534,66.865920718531342,first_day_frozen
108,616.4121158217547,65.4295383881622,114.19567436500336,first_day_frozen
109,713.56955989480286,100.00803064424622,67.419616848227463,first_day_frozen
110,736.92266631121583,113.41248296280958,69.320492493438863,first_day_frozen
111,777.5765389581436,86.416670097340671,64.87066664555266,first_day_frozen
112,801.07854316535509,63.068357128011371,105.18116616251102,first_day_frozen
113,67.446318082521088,0,829.80081352920217,first_day_frozen
114,35.066748277145138,0,830.33943013645171,first_day_frozen
115,30.683744871922393,0,829.77182200151969,first_day_frozen
116,41.189512653112594,0,833.33333333333326,first_day_frozen
117,33.088991077954091,0,833.33333333333326,first_day_frozen
118,48.895550734693131,0,830.65614857049377,first_day_frozen
119,57.244612829065041,0,831.72679685222693,first_day_frozen
120,61.237392401320733,0,833.33333333333326,first_day_frozen
121,591.52971983781481,0,319.63943146370332,first_day_frozen
122,68.396470944712448,0,833.33333333333326,first_day_frozen
123,22.418990502782357,0,833.33333333333326,first_day_frozen
124,808.7860890454989,47.109545823608073,93.828484753957483,first_day_frozen
125,841.99123087939313,91.125990675789808,14.261059668551875,first_day_frozen
126,846.72605851227377,74.854103563249282,16.760692456527558,first_day_frozen
127,820.70991272549281,53.104431213332646,49.851202235697194,first_day_frozen
128,793.18222076137749,53.506824514813388,78.087597236794863,first_day_frozen
129,774.23838556806186,51.615534933606909,125.86397374868612,first_day_frozen
130,761.37656780640657,73.096659111715027,43.702776684657429,first_day_frozen
131,651.19815146232736,106.48461113355472,63.829727244348447,first_day_frozen
132,1373.5318544600823,833.33333333333326,0,first_day_frozen
133,653.79838864377859,89.999816072448652,12.677025513772813,first_day_frozen
134,667.87462739840464,112.3053088352076,19.587347205717386,first_day_frozen
135,627.79174763391416,175.93628820192785,0,first_day_frozen
136,627.45115685053997,77.437510874845316,24.266419198278296,first_day_frozen
137,604.87822717707184,84.934388478173901,27.25484121665313,first_day_frozen
138,612.06121223062678,51.373021401067604,28.1401584191957,first_day_frozen
139,635.59818851520004,61.706497973155138,1.7241307267708819,first_day_frozen
140,632.76795079347289,64.412082583011511,0,first_day_frozen
141,653.48685077000437,100.63964370458643,5.0795116997142733,first_day_frozen
142,601.38156948579876,100.90836828994981,40.315781381140262,first_day_frozen
143,463.68635619181532,81.270619704651267,49.197841480474899,first_day_frozen
144,431.18837183024965,36.184767489695048,24.887410256727609,open_loop_proxy_only
145,426.79239064079002,21.561250029356529,18.053083185969026,open_loop_proxy_only
146,445.17114340181939,51.986353782752929,45.134301152318216,open_loop_proxy_only
147,462.8630454114267,69.889189697614583,30.243336942254004,open_loop_proxy_only
148,442.83535372250503,55.39504138617712,33.884512855289898,open_loop_proxy_only
149,443.76151892682617,76.002127302022473,13.923477450199728,open_loop_proxy_only
150,409.41981308887375,28.23147449233619,45.557764181503103,open_loop_proxy_only
151,410.44931021694208,54.127731312574177,55.588269929427867,open_loop_proxy_only
152,436.7863303301109,50.53238410022135,63.973095748424917,open_loop_proxy_only
153,436.08557775127525,31.118166443550138,46.375447976335998,open_loop_proxy_only
154,433.812956557414,47.080493789529953,50.620680670209055,open_loop_proxy_only
155,433.97278008360786,56.33807775548928,59.757233793510153,open_loop_proxy_only
156,440.97675592093111,25.372127235843436,23.183465194573738,open_loop_proxy_only
157,436.99934997546126,26.447348933334297,33.136617051126272,open_loop_proxy_only
158,424.70745139822031,13.610776267418833,54.327371993848658,open_loop_proxy_only
159,418.40451146356213,19.16564756389911,73.061398693585602,open_loop_proxy_only
160,431.3752163103365,21.856019408285785,51.65038384479152,open_loop_proxy_only
161,414.56298689387654,9.9978717439177558,87.515234455028576,open_loop_proxy_only
162,426.3645278483578,20.34816273515014,54.599679322498723,open_loop_proxy_only
163,427.63567283593346,18.030776774806554,49.249153977094743,open_loop_proxy_only
164,440.51378042944742,23.73651522508078,46.222260629781204,open_loop_proxy_only
165,440.14381542476133,27.435534535992304,53.670994889739575,open_loop_proxy_only
166,457.09760786972703,45.595417999016775,58.038303792903776,open_loop_proxy_only
167,460.24278325487194,30.224131445917976,62.033472344388144,open_loop_proxy_only
168,451.67931849137358,47.272966245705106,16.041199674020053,open_loop_proxy_only
169,448.79681810272103,63.524737922165286,11.713242918851682,open_loop_proxy_only
170,445.12122852210456,42.669644482712499,24.409630584699652,open_loop_proxy_only
171,449.40859849986839,41.366520002123025,57.055921779206983,open_loop_proxy_only
172,476.84238443954405,29.588039495074042,31.56746406394501,open_loop_proxy_only
173,462.02889355003333,52.21753504457871,71.668191898657085,open_loop_proxy_only
174,464.50816655711475,50.023814710757676,30.68169180930704,open_loop_proxy_only
175,431.7768799167697,20.445290716464399,31.698845404412811,open_loop_proxy_only
176,403.09789189431842,59.642869204836018,0,open_loop_proxy_only
177,1154.8183235669308,833.33333333333326,0.34282559789107836,open_loop_proxy_only
178,0,0,339.01410192424993,open_loop_proxy_only
179,0,0,309.18333142277686,open_loop_proxy_only
180,0,0,266.70657559164852,open_loop_proxy_only
181,0,0,211.09618236690619,open_loop_proxy_only
182,0,0,177.5234238410265,open_loop_proxy_only
183,0,8.6620598984330464,134.37425264786481,open_loop_proxy_only
184,0,26.132602648884433,95.59935504894618,open_loop_proxy_only
185,0,4.2920276510702324,139.93276624519595,open_loop_proxy_only
186,0,0,131.28723349006341,open_loop_proxy_only
187,0,0,81.118526757917678,open_loop_proxy_only
188,0,0,23.367014601448012,open_loop_proxy_only
189,0,0,32.746470599643089,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,515.78728760081447,0,open_loop_proxy_only
215,0,573.41158177356647,0,open_loop_proxy_only
216,0,617.00007969331523,0,open_loop_proxy_only
217,0,619.70729491395082,0,open_loop_proxy_only
218,0,606.66931540016276,0,open_loop_proxy_only
219,0,753.56023071496304,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,818.6071872414916,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,812.08379451335804,0,open_loop_proxy_only
227,0,759.63020010129094,0,open_loop_proxy_only
228,0,671.49391875134359,0,open_loop_proxy_only
229,0,708.80219566179971,0,open_loop_proxy_only
230,0,738.77921653312023,0,open_loop_proxy_only
231,0,719.01833037008623,0,open_loop_proxy_only
232,0,631.14118647265286,0,open_loop_proxy_only
233,0,563.77218623708814,0,open_loop_proxy_only
234,0,544.43508283934057,0,open_loop_proxy_only
235,0,518.13248650039782,0,open_loop_proxy_only
236,0,454.20003861040016,0,open_loop_proxy_only
237,0,409.09530361213353,0,open_loop_proxy_only
238,0,351.22011388701873,0,open_loop_proxy_only
239,0,282.5575795450352,0,open_loop_proxy_only
240,0,262.399832080799,0,open_loop_proxy_only
241,0,207.19319453597069,0,open_loop_proxy_only
242,0,125.93214410725818,102.43489561763991,open_loop_proxy_only
243,50.32221793898087,119.38586267941248,55.902908889753697,open_loop_proxy_only
244,63.414253706438302,105.39348924540998,51.570428971955209,open_loop_proxy_only
245,23.501954086317703,123.74298171032075,115.28900933739328,open_loop_proxy_only
246,92.73277718662041,109.39102723036081,39.860671760936029,open_loop_proxy_only
247,186.09642125465649,97.699197972148951,47.37615927419187,open_loop_proxy_only
248,229.34352711085728,144.08806113780685,86.34497158182144,open_loop_proxy_only
249,310.90233210651456,106.36868696915502,51.34731161158593,open_loop_proxy_only
250,313.44296211746354,107.82030121494549,49.873411306138067,open_loop_proxy_only
251,251.81009703800467,33.308847529930375,93.505563333064202,open_loop_proxy_only
252,17.960727525189078,0,467.48857077681794,open_loop_proxy_only
253,294.33456456406208,0,252.61743632181589,open_loop_proxy_only
254,24.128475387685224,0,534.9565508083075,open_loop_proxy_only
255,26.274452277012706,0,596.17285142445724,open_loop_proxy_only
256,2.3652071036688436,0,635.31173082595853,open_loop_proxy_only
257,0,0,598.05819623397144,open_loop_proxy_only
258,0,0,565.34963459410471,open_loop_proxy_only
259,0,0,574.07342691719214,open_loop_proxy_only
260,0,0,616.50284451148968,open_loop_proxy_only
261,0,0,575.098373141048,open_loop_proxy_only
262,0,0,572.06907643826662,open_loop_proxy_only
263,0,0,590.71174797208096,open_loop_proxy_only
264,0,0,609.19083910164704,open_loop_proxy_only
265,0,0,677.40951436038938,open_loop_proxy_only
266,0,0,680.50153845695729,open_loop_proxy_only
267,0,0,656.78223524775592,open_loop_proxy_only
268,507.55893889991324,5.9129954933450293,85.699934499406368,open_loop_proxy_only
269,593.12662326071336,48.482750459593561,0.1501599600309835,open_loop_proxy_only
270,652.69921296007226,56.581394723764625,0.29644207396661237,open_loop_proxy_only
271,643.06744885642331,44.305762350170653,18.712423214542721,open_loop_proxy_only
272,612.37260445024697,43.473965116941031,46.911881783978927,open_loop_proxy_only
273,600.25589079774727,1.2765696037466796,46.268418771836515,open_loop_proxy_only
274,556.44303484027591,16.11996714179292,55.910636205784002,open_loop_proxy_only
275,517.80456804334096,51.04577490029051,28.391806993978165,open_loop_proxy_only
276,511.63590268483148,43.615107383199401,11.796027099049912,open_loop_proxy_only
277,491.26667977696633,48.927874235308892,26.009750108659855,open_loop_proxy_only
278,488.96056008685264,60.307380703893863,30.852786435860793,open_loop_proxy_only
279,486.91536557904573,63.078669693039558,28.133488341685727,open_loop_proxy_only
280,481.53351761299297,78.997985467498381,42.363107720196773,open_loop_proxy_only
281,474.32470976303011,43.468212948500877,34.580538546347441,open_loop_proxy_only
282,475.73988548571589,45.91757499174912,26.906175417842785,open_loop_proxy_only
283,467.37859147394204,46.059309008470393,31.939774822985679,open_loop_proxy_only
284,446.01308203830337,45.953873623489017,46.233353628663252,open_loop_proxy_only
285,454.96156835287974,30.745635801983383,77.236089327381919,open_loop_proxy_only
286,479.51657884595681,27.27735047410988,64.700600018057969,open_loop_proxy_only
287,425.56753443858878,0,78.51944893441005,open_loop_proxy_only
