step,grid,charge_cap,discharge_cap,role
46,490.25752242830731,83.767167207657167,71.010504450435178,first_day_frozen
47,0,0,696.45952350446714,first_day_frozen
48,0,0,656.21792311115905,first_day_frozen
49,0,0,569.24814161275617,first_day_frozen
50,0,0,559.46138698860739,first_day_frozen
51,0,0,545.61444579184501,first_day_frozen
52,0,0,496.00395350964283,first_day_frozen
53,0,0,440.18142628942314,first_day_frozen
54,0,0,440.56275009116098,first_day_frozen
55,0,0,391.08918725985586,first_day_frozen
56,0,0,318.79046183106311,first_day_frozen
57,0,1.5462766220468134,294.61362209582512,first_day_frozen
58,0,0,250.89491535658499,first_day_frozen
59,0,29.794748028020724,198.3562333431455,first_day_frozen
60,0,66.979711316584144,161.16470529002601,first_day_frozen
61,0,129.66014487638159,91.568011315782314,first_day_frozen
62,0,201.60445954424932,0,first_day_frozen
63,0,205.97654426197897,0,first_day_frozen
64,0,305.07886290022282,0,first_day_frozen
65,250.33010954734388,561.86480356434379,0,first_day_frozen
66,559.49744531516808,833.33333333333326,0,first_day_frozen
67,512.18646684829196,833.33333333333326,0,first_day_frozen
68,518.35312780230663,833.33333333333326,0,first_day_frozen
69,553.07685997732074,833.33333333333326,0,first_day_frozen
70,534.30689701303322,833.33333333333326,0,first_day_frozen
71,491.4046336014469,833.33333333333326,0,first_day_frozen
72,494.8579682281653,833.33333333333326,0,first_day_frozen
73,423.39912361934671,833.33333333333326,0,first_day_frozen
74,316.38319127843499,833.33333333333326,0,first_day_frozen
75,358.16222446817051,833.33333333333326,0,first_day_frozen
76,0,521.3518418510871,0,first_day_frozen
77,0,466.07792596838254,0,first_day_frozen
78,0,357.23137855551579,25.07795406361447,first_day_frozen
79,0,318.03757927087719,77.138531511890648,first_day_frozen
80,0,323.37262704037613,54.877805050061852,first_day_frozen
81,0,317.81218737548318,31.022019917711379,first_day_frozen
82,0,261.39041685930289,74.967319153299286,first_day_frozen
83,0,165.19661119160111,133.53114888109408,first_day_frozen
84,0,147.71570513972983,200.06579605663697,first_day_frozen
85,0,132.14917082735457,272.369276044853,first_day_frozen
86,0,102.4782607364826,308.59346126489709,first_day_frozen
87,0,78.775662609280815,299.19222635852839,first_day_frozen
88,0,5.0651771745407732,337.37719574229959,first_day_frozen
89,1004.9321228730157,833.33333333333326,0,first_day_frozen
90,1106.9818048152199,833.33333333333326,0,first_day_frozen
91,391.55026087347471,225.2863516144842,39.864854906941844,first_day_frozen
92,440.04175677593048,222.88265656332291,33.366010281068441,first_day_frozen
93,498.03003175152116,221.2106245269423,30.165207561169836,first_day_frozen
94,543.41652223539882,193.88070493942416,26.211239355551584,first_day_frozen
95,564.72280297335487,159.17441297240856,58.706638638433219,first_day_frozen
96,623.69805927654056,169.90512136954078,40.574164150325146,first_day_frozen
97,681.01309547530354,126.47563182237832,36.89297840976235,first_day_frozen
98,737.66218984670047,84.250106597064359,59.713285230170754,first_day_frozen
99,788.72170762938003,98.079051769959165,51.280918249768206,first_day_frozen
100,864.63664380752039,116.98342313611488,21.307757561841527,first_day_frozen
101,930.58149170639422,127.23089908809925,13.888060144595556,first_day_frozen
102,947.80311603197492,57.946073253106533,22.419351437785622,first_day_frozen
103,973.85831609381228,36.19230633401537,35.119874947075232,first_day_frozen
104,1023.9502017568864,61.562878686816248,19.988919061951037,first_day_frozen
105,1051.2921656684771,116.17224435198466,25.33473777347649,first_day_frozen
106,922.31364120175726,107.72374481207294,39.588651584876857,first_day_frozen
107,697.57621343533151,52.034162104165944,63.99475801685935,first_day_frozen
108,681.43589237713536,70.562285956523169,66.758841531284247,first_day_frozen
109,712.28394788668561,110.87120495102647,50.517586459106383,first_day_frozen
110,686.41536973763471,65.453446622693264,54.323797203091203,first_day_frozen
111,676.05921962621096,66.031348366960856,59.345583575708702,first_day_frozen
112,302.16244880177612,0,433.41267089570408,first_day_frozen
113,0,0,741.41787700202815,first_day_frozen
114,0,0,759.16411762974371,first_day_frozen
115,0,0,746.14008388315563,first_day_frozen
116,0,0,760.69465315908565,first_day_frozen
117,0,0,757.15961217221775,first_day_frozen
118,0,0,757.38238665950234,first_day_frozen
119,0,0,762.494261274564,first_day_frozen
120,0,0,784.52490219983486,first_day_frozen
121,0,0,752.08316020595203,first_day_frozen
122,0,0,756.81467809544313,first_day_frozen
123,0,0,760.69686891904257,first_day_frozen
124,706.48968282391218,14.68062756103734,61.239744561639213,first_day_frozen
125,727.0327266170608,22.210826316803491,20.483103639668002,first_day_frozen
126,735.53344088278629,33.637405702806063,41.247361619712137,first_day_frozen
127,723.45021928173605,24.283740187963758,39.220718280428173,first_day_frozen
128,731.67533587905484,21.11777227912296,24.079058879652735,first_day_frozen
129,742.1605610334725,34.762766418154229,26.840212938565173,first_day_frozen
130,679.34480186617361,54.466637666461338,23.202620331034723,first_day_frozen
131,1355.3308544556012,833.33333333333326,0,first_day_frozen
132,1330.8271106742523,833.33333333333326,0,first_day_frozen
133,536.20868144946644,60.743991445473455,91.713876767030797,first_day_frozen
134,1296.1292484490818,833.33333333333326,0,first_day_frozen
135,1352.0953799176068,833.33333333333326,0,first_day_frozen
136,1358.7414307078675,833.33333333333326,0,first_day_frozen
137,1360.3148301985079,833.33333333333326,0,first_day_frozen
138,839.24664170976587,335.49294188437409,0,first_day_frozen
139,1405.3452213619053,833.33333333333326,0,first_day_frozen
140,1386.5332933954128,833.33333333333326,0,first_day_frozen
141,1376.2566430648594,833.33333333333326,0,first_day_frozen
142,597.25262173949466,98.610056873045153,32.865620228625289,first_day_frozen
143,609.04435597454608,108.43325782190499,0,first_day_frozen
144,1374.8507169496343,833.33333333333326,0,open_loop_proxy_only
145,1377.998910826062,833.33333333333326,0,open_loop_proxy_only
146,560.6936799669877,65.158160179639367,31.178025083404691,open_loop_proxy_only
147,573.9838580240496,58.62245153440233,17.812863552424574,open_loop_proxy_only
148,577.94565387338321,27.90738173390514,22.76229478803441,open_loop_proxy_only
149,585.17142372974979,56.570459712125512,28.217035090853983,open_loop_proxy_only
150,612.49078806423074,88.899595978184607,2.4392613260341705,open_loop_proxy_only
151,601.83650997922973,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,607.35980164897455,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,642.17738154758251,74.017335700698709,4.4818136302548055,open_loop_proxy_only
154,605.52720038056145,30.476370448879607,35.482138446462614,open_loop_proxy_only
155,565.94286477095102,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,621.97163205762433,64.00441089203207,10.565541206285957,open_loop_proxy_only
157,636.51941793382753,69.768317638490771,0,open_loop_proxy_only
158,615.94220534612225,75.03416065616068,11.515345598533145,open_loop_proxy_only
159,610.23563204416155,71.769197412764811,0,open_loop_proxy_only
160,612.11972167489705,48.426978368702294,16.528498243255513,open_loop_proxy_only
161,618.40823850896538,65.12443373541123,29.511811614086582,open_loop_proxy_only
162,586.7604317163366,35.37176011052145,20.556957513169777,open_loop_proxy_only
163,581.23826460116891,48.607763159402452,14.661383801260058,open_loop_proxy_only
164,613.96966948596503,44.840167067762764,20.337056109186392,open_loop_proxy_only
165,621.10055136945311,55.112006470639244,17.320422176972215,open_loop_proxy_only
166,617.9957539174095,45.698864377399559,12.415586649954093,open_loop_proxy_only
167,611.35413443140533,40.817187552619316,10.8917289014571,open_loop_proxy_only
168,596.17508007132267,13.064135240093492,26.236790207395075,open_loop_proxy_only
169,604.96940987989285,26.955066927801681,21.412280528649376,open_loop_proxy_only
170,608.11110205636533,39.649137000078099,40.418310978712952,open_loop_proxy_only
171,620.96956406223467,48.165529136736495,5.1876465139057473,open_loop_proxy_only
172,616.72426633044142,52.228733463084268,25.51159321056798,open_loop_proxy_only
173,620.71533039286044,62.665183932425066,26.720425084188264,open_loop_proxy_only
174,601.68319287166435,44.363442091396337,29.940311462635123,open_loop_proxy_only
175,610.00439100689755,37.571794093155859,15.979560504870506,open_loop_proxy_only
176,666.50461540983747,84.176231739109198,0,open_loop_proxy_only
177,1416.3874685571161,833.33333333333326,0,open_loop_proxy_only
178,679.49420115855355,35.817314069992108,45.632285355716022,open_loop_proxy_only
179,12.827258816790504,0,833.33333333333326,open_loop_proxy_only
180,55.844505234494022,0,833.33333333333326,open_loop_proxy_only
181,0.56499225118147933,0,833.33333333333326,open_loop_proxy_only
182,0,0,831.20250702369833,open_loop_proxy_only
183,35.798809419138351,0,775.21766470617786,open_loop_proxy_only
184,731.17517457615998,58.267156894555569,69.916808616433741,open_loop_proxy_only
185,676.25304063748604,30.087034648607869,62.995865811092244,open_loop_proxy_only
186,642.10852049698633,61.6104674866408,78.607879774576872,open_loop_proxy_only
187,616.46695898084272,117.02827054720046,52.94020689901356,open_loop_proxy_only
188,590.44715720085162,131.75774274814023,16.844906716695732,open_loop_proxy_only
189,1265.7010806246249,833.33333333333326,0,open_loop_proxy_only
190,478.18858113676993,69.148811089935975,84.995093633759552,open_loop_proxy_only
191,0,0,695.56681647391997,open_loop_proxy_only
192,0,0,674.36541694242419,open_loop_proxy_only
193,0,0,573.14349148233157,open_loop_proxy_only
194,0,0,550.86863841852505,open_loop_proxy_only
195,0,0,538.4829092698003,open_loop_proxy_only
196,0,0,486.82309569955498,open_loop_proxy_only
197,0,0,447.09921766747777,open_loop_proxy_only
198,0,0,453.59257168551869,open_loop_proxy_only
199,0,0,405.17785346062783,open_loop_proxy_only
200,0,0,322.38402808844313,open_loop_proxy_only
201,0,0,306.45056219941563,open_loop_proxy_only
202,0,0,259.19036892981251,open_loop_proxy_only
203,0,27.27754190280681,189.13491441607189,open_loop_proxy_only
204,0,78.619137185807631,163.86693452946079,open_loop_proxy_only
205,0,135.651293480904,100.16643574248958,open_loop_proxy_only
206,0,210.26656976872314,0,open_loop_proxy_only
207,0,278.83410715582306,0,open_loop_proxy_only
208,0,340.14812366345689,0,open_loop_proxy_only
209,0,666.39325564486171,0,open_loop_proxy_only
210,513.64645779282569,833.33333333333326,0,open_loop_proxy_only
211,197.74556044076377,833.33333333333326,0,open_loop_proxy_only
212,509.05892560253045,833.33333333333326,0,open_loop_proxy_only
213,513.63489942119907,833.33333333333326,0,open_loop_proxy_only
214,463.39142185783453,833.33333333333326,0,open_loop_proxy_only
215,421.88301263644576,833.33333333333326,0,open_loop_proxy_only
216,450.91875801363352,833.33333333333326,0,open_loop_proxy_only
217,471.32535945150534,833.33333333333326,0,open_loop_proxy_only
218,477.67713623386175,833.33333333333326,0,open_loop_proxy_only
219,472.47504318457135,833.33333333333326,0,open_loop_proxy_only
220,0,544.57803754099905,0,open_loop_proxy_only
221,0,503.30396669975653,0,open_loop_proxy_only
222,0,388.0657396229235,29.674373044320266,open_loop_proxy_only
223,0,353.05343562886549,75.543956569333048,open_loop_proxy_only
224,0,342.2703816263944,57.035370582969485,open_loop_proxy_only
225,0,345.86863884128627,38.748668517128408,open_loop_proxy_only
226,0,282.16721705372203,68.563192820574073,open_loop_proxy_only
227,0,174.59597711779739,142.25178708314252,open_loop_proxy_only
228,0,161.45456685625473,221.82666244595976,open_loop_proxy_only
229,0,156.72062106552812,286.48372462706277,open_loop_proxy_only
230,0,149.25682238927931,295.47454982928832,open_loop_proxy_only
231,0,85.26358246982727,313.98508703763946,open_loop_proxy_only
232,0,10.520466419329598,348.90641430370289,open_loop_proxy_only
233,819.65015070663117,833.33333333333326,0,open_loop_proxy_only
234,1109.9979183760238,833.33333333333326,0,open_loop_proxy_only
235,437.64657795083946,278.71453435792188,2.0896662695768669,open_loop_proxy_only
236,481.14571011021474,271.64458339046723,0,open_loop_proxy_only
237,505.26094332513946,237.22653358961304,19.522488477500701,open_loop_proxy_only
238,565.32415223642863,225.06826798801995,17.489407386259586,open_loop_proxy_only
239,622.22127049306118,221.85128201550259,41.079098285517375,open_loop_proxy_only
240,647.24333240794272,193.13871233279127,34.869606424794256,open_loop_proxy_only
241,701.68288562808698,147.35007313171548,23.612357606323599,open_loop_proxy_only
242,736.93099921588896,87.581641186172874,59.356504937841009,open_loop_proxy_only
243,790.48955430620617,79.169720744207439,70.580818913429994,open_loop_proxy_only
244,866.58878012508944,123.55453105444724,25.288392402705313,open_loop_proxy_only
245,933.00711272159242,134.05754913346891,17.153929592794725,open_loop_proxy_only
246,969.61552321569297,65.921916820938577,30.115902641200819,open_loop_proxy_only
247,1009.2266635170618,37.490120140833142,37.98027671371301,open_loop_proxy_only
248,1023.4516276002252,60.945498683711889,19.89162133590105,open_loop_proxy_only
249,1050.8213218587093,107.05506308310328,23.48667749642641,open_loop_proxy_only
250,919.20840341118151,99.438471268509829,42.882296542425934,open_loop_proxy_only
251,702.31742698194535,55.026223741785998,73.320338454054081,open_loop_proxy_only
252,703.47353428977362,89.880495295075434,59.588667854843038,open_loop_proxy_only
253,718.66222260836821,110.84090585183571,49.562431316905759,open_loop_proxy_only
254,697.26553778276457,78.542127552375177,46.003821457674803,open_loop_proxy_only
255,710.05833949204873,85.827174149342682,35.101392429464795,open_loop_proxy_only
256,281.40708523935081,0,459.11426924623498,open_loop_proxy_only
257,0,0,742.7697782604339,open_loop_proxy_only
258,0,0,751.97250411032712,open_loop_proxy_only
259,0,0,749.73020691674196,open_loop_proxy_only
260,0,0,772.37537929093469,open_loop_proxy_only
261,0,0,760.31933218917857,open_loop_proxy_only
262,0,0,757.5702760953468,open_loop_proxy_only
263,0,0,757.2940178050801,open_loop_proxy_only
264,0,0,740.22507975121243,open_loop_proxy_only
265,0,0,743.12411087745124,open_loop_proxy_only
266,0,0,750.35059122469488,open_loop_proxy_only
267,0,0,764.12916160957866,open_loop_proxy_only
268,705.17046500488505,21.644389801496686,63.481907937110918,open_loop_proxy_only
269,736.26313246881409,27.661574203957002,14.4824461348976,open_loop_proxy_only
270,733.25174455641195,37.834029087875024,36.603847061502165,open_loop_proxy_only
271,734.41114946997891,32.960645693532683,25.032374596177647,open_loop_proxy_only
272,738.49462283298112,36.189764321379357,28.483418128153744,open_loop_proxy_only
273,738.56101016662274,4.9973558944718661,49.02489662605285,open_loop_proxy_only
274,677.55643378562161,47.115293884911011,34.434751494728175,open_loop_proxy_only
275,559.15979818875621,60.753598536631898,7.96829753733698,open_loop_proxy_only
276,566.00754385874461,111.70514130324312,49.558831957142615,open_loop_proxy_only
277,529.22366452223889,55.476006618084568,92.921885168841186,open_loop_proxy_only
278,526.89008374364107,37.238314100858815,51.298819919831544,open_loop_proxy_only
279,522.69423119212161,30.996529250526407,31.803925271940216,open_loop_proxy_only
280,543.34270812777311,38.358943409105109,11.619879109314866,open_loop_proxy_only
281,556.19536803424285,27.373883554671806,44.031478071680112,open_loop_proxy_only
282,579.87263829934659,37.655992837112535,26.778464471599136,open_loop_proxy_only
283,586.66023523014849,36.744696193422556,34.735477244309095,open_loop_proxy_only
284,565.58489962847807,30.848853757880306,24.055144994434613,open_loop_proxy_only
285,553.60088543549728,41.000792813124711,30.67134576712283,open_loop_proxy_only
286,549.27897969497894,20.540212663831198,66.852808142954245,open_loop_proxy_only
287,520.62427540659178,0,87.910712250665824,open_loop_proxy_only
