step,grid,charge_cap,discharge_cap,role
90,1381.6836647585683,833.33333333333326,0,first_day_frozen
91,1383.5330149344243,833.33333333333326,0,first_day_frozen
92,1400.427344724214,833.33333333333326,0,first_day_frozen
93,685.57363798374274,104.81671692080101,36.277790930579727,first_day_frozen
94,742.9188981100242,103.99158020089851,0,first_day_frozen
95,781.72854368518711,99.078559936151009,15.003027408953244,first_day_frozen
96,823.51184746411866,95.063162945236058,4.2536785184100836,first_day_frozen
97,852.08727859684245,105.24242377361224,44.090956163327746,first_day_frozen
98,882.03897777918723,76.49617648057631,56.179288621402065,first_day_frozen
99,921.80762428425101,44.716137014953006,38.51409017302376,first_day_frozen
100,976.73322748453779,42.404424178372665,36.888378071759576,first_day_frozen
101,1015.5922220914497,52.392222648903157,45.519047797230996,first_day_frozen
102,1036.5446171852559,58.290253960744849,8.401448587861978,first_day_frozen
103,1009.1198238578696,51.1620424354536,30.579215696480219,first_day_frozen
104,973.70407897071584,30.876559924281196,52.230552010961105,first_day_frozen
105,1044.1234672123662,55.957116878054649,19.155039403747423,first_day_frozen
106,933.15556354879755,48.594994549406238,13.125201340746344,first_day_frozen
107,691.19214281098198,16.786169281896377,71.774746712079832,first_day_frozen
108,677.50631919139119,30.190297412396149,67.847556083952213,first_day_frozen
109,698.69620374973761,4.3134954477865222,69.445115994802336,first_day_frozen
110,694.90475329487481,5.3859263769195422,47.940320699488439,first_day_frozen
111,702.72589536035025,10.243789868408157,43.692625328779741,first_day_frozen
112,363.4768665108125,0,443.13652224084825,first_day_frozen
113,0,0,761.24531801735804,first_day_frozen
114,0,0,740.70562310271794,first_day_frozen
115,0,0,734.78092792853386,first_day_frozen
116,0,0,730.31973913236311,first_day_frozen
117,0,0,758.61177188397073,first_day_frozen
118,0,0,748.68750062956735,first_day_frozen
119,0,0,740.56299574977925,first_day_frozen
120,0,0,764.64404737367704,first_day_frozen
121,0,0,758.04801971645247,first_day_frozen
122,0,0,764.65457529853268,first_day_frozen
123,0,0,754.67891129519523,first_day_frozen
124,695.33980917126473,22.007215587305723,62.577905236333436,first_day_frozen
125,723.50029701646326,42.893225048984505,62.981014705005805,first_day_frozen
126,733.32714675507953,43.596191310151994,47.305042710936846,first_day_frozen
127,725.82387453235447,20.791031680003698,51.007119484173927,first_day_frozen
128,745.39690636268688,34.114835084880269,43.738183699935462,first_day_frozen
129,735.7152138442807,18.886462261346765,60.324738386909985,first_day_frozen
130,669.09287175847874,35.258050901248453,18.561208611734514,first_day_frozen
131,1328.2646953151834,833.33333333333326,0,first_day_frozen
132,1330.9141280526962,833.33333333333326,0,first_day_frozen
133,566.7045366332087,51.019045481910666,28.353576498481743,first_day_frozen
134,1355.2824362805438,833.33333333333326,0,first_day_frozen
135,1346.2829423803832,833.33333333333326,0,first_day_frozen
136,1322.6074303608148,833.33333333333326,0,first_day_frozen
137,1349.1717348663562,833.33333333333326,0,first_day_frozen
138,662.71502106686467,645.10723047611668,0,first_day_frozen
139,1339.530340467672,833.33333333333326,0,first_day_frozen
140,1378.0051728725834,833.33333333333326,0,first_day_frozen
141,1354.801749176419,833.33333333333326,0,first_day_frozen
142,597.90535136826509,62.817839239199429,20.778141573754851,first_day_frozen
143,605.1025187786895,76.713491024260975,16.064081598115081,first_day_frozen
144,1361.6435549966745,833.33333333333326,0,open_loop_proxy_only
145,1384.1104619344667,833.33333333333326,0,open_loop_proxy_only
146,617.25956364267438,63.358136809821076,0,open_loop_proxy_only
147,602.59491837428686,59.456422441452787,18.919394111014526,open_loop_proxy_only
148,625.66098938708603,92.169886462792078,0,open_loop_proxy_only
149,610.03744377812745,71.989915415592918,27.910440126551066,open_loop_proxy_only
150,574.23443086091515,47.538321075347199,46.438842429367128,open_loop_proxy_only
151,591.48091221635161,57.460663158367993,10.676650659454708,open_loop_proxy_only
152,624.11027230383081,93.077107167596751,0,open_loop_proxy_only
153,629.93001287905781,77.553503640379404,6.2364237444751325,open_loop_proxy_only
154,641.84671815595948,72.36149682323321,0,open_loop_proxy_only
155,632.81175900515768,66.616333869216419,15.194825645586661,open_loop_proxy_only
156,600.10503786516529,35.150632328791289,17.344350674557859,open_loop_proxy_only
157,612.78255943455054,59.678485262645268,10.512821679958847,open_loop_proxy_only
158,621.44243873352616,52.652945445166324,36.672672286473016,open_loop_proxy_only
159,635.20267442365025,57.851194619641319,13.895959126503044,open_loop_proxy_only
160,657.37192800261391,56.112079973612026,18.055895913391055,open_loop_proxy_only
161,672.62957071978906,63.437111307280475,23.370666915795596,open_loop_proxy_only
162,609.62064096094946,50.392886754205165,35.546453089854595,open_loop_proxy_only
163,614.02049789547823,45.936827690413338,27.377397171116627,open_loop_proxy_only
164,654.83571025442654,102.57341216552834,4.3275112856906617,open_loop_proxy_only
165,633.69521825927677,39.409065735439526,46.018794001878859,open_loop_proxy_only
166,681.39365476117268,59.966081813627056,14.74748798186863,open_loop_proxy_only
167,696.21435302446389,72.348937769108034,0.891599004322984,open_loop_proxy_only
168,677.78405250702087,68.709703709609471,2.2007233507438286,open_loop_proxy_only
169,637.46928046774156,46.82877072208737,9.5664621840383006,open_loop_proxy_only
170,613.45315668601165,39.478035709257597,49.46013695172519,open_loop_proxy_only
171,676.52722396116951,32.761548724982276,14.147651118668591,open_loop_proxy_only
172,670.4834728164526,40.511638744188303,14.949106189812824,open_loop_proxy_only
173,663.36510826393385,44.746230104690426,37.694384806285711,open_loop_proxy_only
174,690.63214603477445,46.943207747679821,3.4937028736342199,open_loop_proxy_only
175,666.9502894041425,39.04475095216776,27.368368300170459,open_loop_proxy_only
176,658.82679638883531,94.20049265148657,0,open_loop_proxy_only
177,1425.1157512159232,833.33333333333326,0,open_loop_proxy_only
178,710.98020170983932,64.212778325509248,53.011263097596839,open_loop_proxy_only
179,798.10195044249213,11.18765523834395,77.791272949374275,open_loop_proxy_only
180,109.42021096118526,0,796.37308336582919,open_loop_proxy_only
181,833.30801387079339,47.059750462958959,49.904340723835503,open_loop_proxy_only
182,806.61475387038774,24.508511763245679,50.396880054909047,open_loop_proxy_only
183,823.33407006231164,42.196281253700704,22.84375024100882,open_loop_proxy_only
184,821.86994873647382,56.63010090192256,23.022984915392726,open_loop_proxy_only
185,817.64981821581068,62.904804198794409,33.416090298544191,open_loop_proxy_only
186,767.47576761137134,37.500169581566638,19.729827163238042,open_loop_proxy_only
187,754.24029316569624,89.110843892988214,0,open_loop_proxy_only
188,721.60615463857039,110.26985708148675,0,open_loop_proxy_only
189,1419.9426767194427,833.33333333333326,0,open_loop_proxy_only
190,716.29580649904437,83.048475752619993,62.974774584675515,open_loop_proxy_only
191,90.994079281440236,0,833.33333333333326,open_loop_proxy_only
192,61.120665745387669,0,833.33333333333326,open_loop_proxy_only
193,1.7324992808410116,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,762.84782487607049,open_loop_proxy_only
196,0,0,718.32351972200195,open_loop_proxy_only
197,0,0,705.40253750178726,open_loop_proxy_only
198,0,0,653.78185585740357,open_loop_proxy_only
199,0,0,643.56049407169962,open_loop_proxy_only
200,0,0,573.12461118057979,open_loop_proxy_only
201,371.64825320986813,95.2327801246268,125.36292604380577,open_loop_proxy_only
202,307.53330692086377,40.746438187260537,155.98558382430201,open_loop_proxy_only
203,0,0,447.48943974269969,open_loop_proxy_only
204,0,0,481.77572818770989,open_loop_proxy_only
205,114.52952264606117,0,229.34711037602651,open_loop_proxy_only
206,226.49760057218992,83.529327992718606,115.52351024545425,open_loop_proxy_only
207,0,0,352.76323778471988,open_loop_proxy_only
208,196.70755201143493,216.79030224474886,53.883190503288148,open_loop_proxy_only
209,999.55796385758572,833.33333333333326,0,open_loop_proxy_only
210,986.53075687610067,833.33333333333326,0,open_loop_proxy_only
211,926.29896603895963,833.33333333333326,0,open_loop_proxy_only
212,897.67442636689304,833.33333333333326,0,open_loop_proxy_only
213,938.6243624038176,833.33333333333326,0,open_loop_proxy_only
214,870.32552920030105,833.33333333333326,0,open_loop_proxy_only
215,753.00276600911923,833.33333333333326,0,open_loop_proxy_only
216,721.43352372015829,833.33333333333326,0,open_loop_proxy_only
217,753.73737137694275,833.33333333333326,0,open_loop_proxy_only
218,764.96972173100369,833.33333333333326,0,open_loop_proxy_only
219,791.83847611433544,833.33333333333326,0,open_loop_proxy_only
220,380.65806742835093,833.33333333333326,0,open_loop_proxy_only
221,166.31846004575664,239.31716470128018,84.565803157929622,open_loop_proxy_only
222,157.43301447351479,264.08914678322827,125.83624558017817,open_loop_proxy_only
223,174.98590490020635,236.95767682541438,113.53494513332234,open_loop_proxy_only
224,166.70016976259754,228.60142698423729,88.540853069215387,open_loop_proxy_only
225,201.41773603032075,187.83417269845359,70.727540878709505,open_loop_proxy_only
226,61.893428074812419,1.2980960288600301,226.40356499878064,open_loop_proxy_only
227,0,0,359.39652761465231,open_loop_proxy_only
228,0,0,382.07034066464439,open_loop_proxy_only
229,0,0,436.34417472948098,open_loop_proxy_only
230,0,0,416.35193569433551,open_loop_proxy_only
231,0,0,475.52207687567659,open_loop_proxy_only
232,0,0,526.68582785576041,open_loop_proxy_only
233,1367.4911486261783,833.33333333333326,0,open_loop_proxy_only
234,1390.6678115949667,833.33333333333326,0,open_loop_proxy_only
235,1379.7778049016738,833.33333333333326,0,open_loop_proxy_only
236,1425.9248979473464,833.33333333333326,0,open_loop_proxy_only
237,690.23228732430164,390.59269224548996,34.238077204130946,open_loop_proxy_only
238,735.59968909210386,90.369710678200818,3.6148418042139383,open_loop_proxy_only
239,789.54725138246613,113.17674842780207,2.5493100975122616,open_loop_proxy_only
240,823.57354619964337,99.002914445504643,2.7145888834555763,open_loop_proxy_only
241,852.16583933021423,101.05811555895787,49.428094864751529,open_loop_proxy_only
242,885.00145538124502,76.183237750781245,56.050777003140297,open_loop_proxy_only
243,928.49309868814112,48.958915090549567,35.814502010194587,open_loop_proxy_only
244,976.3610671075694,48.878344536429267,35.898062147147812,open_loop_proxy_only
245,1021.6692905251246,53.227324470820008,37.670686035514791,open_loop_proxy_only
246,1044.4246770736795,66.228793531424685,2.6485097042068446,open_loop_proxy_only
247,990.37217773229179,46.830897514061121,35.354064096496018,open_loop_proxy_only
248,1015.274306768452,37.782139820393695,46.052134126797114,open_loop_proxy_only
249,1057.793861088393,61.740551957876733,13.57201616504608,open_loop_proxy_only
250,937.11169012564142,36.264762707874866,22.429260866603954,open_loop_proxy_only
251,687.4084705383226,0.27592871814738373,84.050671403889282,open_loop_proxy_only
252,655.72166687556251,24.432507051929065,83.26148535338757,open_loop_proxy_only
253,699.04969130670554,8.0976518535081823,64.724225991470689,open_loop_proxy_only
254,711.16918089976525,17.356213662839195,33.855774876499709,open_loop_proxy_only
255,700.90157529427279,11.943791807349271,53.574477906231778,open_loop_proxy_only
256,373.98262320389972,0,422.45042521929531,open_loop_proxy_only
257,0,0,762.86358121324031,open_loop_proxy_only
258,0,0,739.90994762982291,open_loop_proxy_only
259,0,0,733.89309175681785,open_loop_proxy_only
260,0,0,732.791030837878,open_loop_proxy_only
261,0,0,756.89291108042539,open_loop_proxy_only
262,0,0,751.58771437160078,open_loop_proxy_only
263,0,0,754.72131251082976,open_loop_proxy_only
264,0,0,765.25894063329417,open_loop_proxy_only
265,0,0,759.48489921428927,open_loop_proxy_only
266,0,0,783.9457240270641,open_loop_proxy_only
267,0,0,763.93764711733843,open_loop_proxy_only
268,693.35856100173987,20.929125237723156,65.516009507968874,open_loop_proxy_only
269,721.89064420109719,53.417490067616541,77.79309792001402,open_loop_proxy_only
270,733.519675401987,44.614151096996579,43.111183441233834,open_loop_proxy_only
271,714.20213196367104,19.088909293374627,51.367584520696255,open_loop_proxy_only
272,735.03436892186983,21.641862201244699,32.507931866968647,open_loop_proxy_only
273,739.04447046149937,16.229856029606708,65.638369873223837,open_loop_proxy_only
274,673.21836515265886,35.691092665309498,18.760699024456244,open_loop_proxy_only
275,547.08958130165831,49.930165692974526,0,open_loop_proxy_only
276,543.7395774746459,31.131798608209579,20.536732709255716,open_loop_proxy_only
277,544.60711309701696,35.386740910756544,35.517326255218791,open_loop_proxy_only
278,495.86270466460837,22.897630767214139,53.225865962517673,open_loop_proxy_only
279,549.83166007791442,13.595421442866609,21.124036171606122,open_loop_proxy_only
280,564.56071763164732,33.938161664691734,11.69156979664865,open_loop_proxy_only
281,544.66032200307336,59.719872994238813,33.780655152129839,open_loop_proxy_only
282,583.70867789386364,26.654832446976911,15.101796242285218,open_loop_proxy_only
283,583.96135359130756,26.166978271249377,55.322399382012463,open_loop_proxy_only
284,566.56342481808463,38.071723813574309,33.607710758710596,open_loop_proxy_only
285,579.72956611767961,57.927796195132942,46.793367210332235,open_loop_proxy_only
286,521.02267793866281,13.908526326899562,84.003532238333491,open_loop_proxy_only
287,440.25483104472994,0,56.010379570791599,open_loop_proxy_only
