step,grid,charge_cap,discharge_cap,role
154,872.24662993791799,186.10934004695991,19.013185295441072,open_loop_proxy_only
155,863.98773181068339,130.14565201986738,63.148265166535346,open_loop_proxy_only
156,904.32441908941416,258.31737551558501,0,open_loop_proxy_only
157,885.73968951968766,222.011668322113,5.1285497635658839,open_loop_proxy_only
158,836.80772688011996,189.46407335732059,16.852669377401732,open_loop_proxy_only
159,821.44147996396316,167.52873320450794,6.4714589261096114,open_loop_proxy_only
160,838.59773377813667,212.00222197721155,0,open_loop_proxy_only
161,844.63291217397261,214.94746593365335,0,open_loop_proxy_only
162,826.5284116788838,204.25054472125532,13.65894470206629,open_loop_proxy_only
163,811.23920745425596,190.25243957163377,53.935288430862329,open_loop_proxy_only
164,813.77119335732448,147.21419272835578,11.244444617073263,open_loop_proxy_only
165,869.90432484112171,157.67490538824336,22.572850579909431,open_loop_proxy_only
166,832.06350318311786,168.44052086996794,61.966553347960016,open_loop_proxy_only
167,808.56629292288858,204.46753133378968,31.715599509493799,open_loop_proxy_only
168,808.21734779888209,159.83556301423801,58.613154252972208,open_loop_proxy_only
169,840.01163903510871,176.94514665157294,23.800952700540957,open_loop_proxy_only
170,802.0241384686442,168.18086603911001,29.655084621872344,open_loop_proxy_only
171,796.58226663548839,122.65253283550646,31.769794702607207,open_loop_proxy_only
172,819.57190504063351,116.68948703911167,52.29419171432437,open_loop_proxy_only
173,833.8667045407592,248.01258114361883,10.934504858994105,open_loop_proxy_only
174,788.17748959739879,172.11021176589225,26.639037403579774,open_loop_proxy_only
175,731.36955931605462,137.3983635674806,16.584067722462486,open_loop_proxy_only
176,679.07940987469965,124.99864191374536,0,open_loop_proxy_only
177,1455.7098615793582,833.33333333333326,0,open_loop_proxy_only
178,671.4037482848031,164.75528205975564,10.923979047217767,open_loop_proxy_only
179,32.650510717222524,0,833.33333333333326,open_loop_proxy_only
180,15.519671386322234,0,761.04926767155041,open_loop_proxy_only
181,18.434248384377835,0,685.39387510989184,open_loop_proxy_only
182,24.459375464863129,0,617.45211369622768,open_loop_proxy_only
183,25.214298687310322,0,595.30181504617553,open_loop_proxy_only
184,17.907917870869852,0,529.64753868922764,open_loop_proxy_only
185,26.490023373344496,0,536.00204673316046,open_loop_proxy_only
186,27.646298182409186,0,524.83135346145946,open_loop_proxy_only
187,193.06299957864798,0,310.92551144062986,open_loop_proxy_only
188,261.57465075615409,83.425337915773241,137.94771473303206,open_loop_proxy_only
189,225.33087244745394,184.95006151092198,70.230793379821193,open_loop_proxy_only
190,19.482862093726904,0,399.6784440614577,open_loop_proxy_only
191,5.0676509410485853,0,566.07650264677136,open_loop_proxy_only
192,4.7523032658491298,0,457.05938747745495,open_loop_proxy_only
193,13.962120276784162,0,355.43074406915304,open_loop_proxy_only
194,14.473365750213587,0,371.23290271933638,open_loop_proxy_only
195,15.615306574041934,0,367.30881786589936,open_loop_proxy_only
196,10.881175157072573,0,359.13000149166106,open_loop_proxy_only
197,11.089103511028256,0,330.42420612879545,open_loop_proxy_only
198,11.698122793605659,0,310.39174521523705,open_loop_proxy_only
199,6.2320830860932066,6.9418483426745494,278.60514968116007,open_loop_proxy_only
200,2.5575254956675084,37.957734666906241,258.39896243670648,open_loop_proxy_only
201,5.1852644688929495,52.728242325602977,233.48557667440417,open_loop_proxy_only
202,5.2757508661598518,112.66344254600425,172.03622562019382,open_loop_proxy_only
203,5.5518021020352508,240.62429144096328,171.70840319909286,open_loop_proxy_only
204,3.4298693212635074,186.05665492603413,82.483503235641962,open_loop_proxy_only
205,8.4958861819963172,179.42613716160386,90.630207171001828,open_loop_proxy_only
206,1.4506678071611558,273.25211938711658,177.35727461736738,open_loop_proxy_only
207,5.9146479657048259,266.50477949082966,100.53969851940533,open_loop_proxy_only
208,14.749160866368467,251.32423704000772,0,open_loop_proxy_only
209,306.40561705837337,583.41102444558999,0,open_loop_proxy_only
210,550.82563085294089,833.33333333333326,0,open_loop_proxy_only
211,524.69081427667641,833.33333333333326,0,open_loop_proxy_only
212,485.31618268428133,833.33333333333326,0,open_loop_proxy_only
213,470.86648949845676,833.33333333333326,0,open_loop_proxy_only
214,485.02081851289444,833.33333333333326,0,open_loop_proxy_only
215,486.41398678709282,833.33333333333326,0,open_loop_proxy_only
216,493.95059489507196,833.33333333333326,0,open_loop_proxy_only
217,422.56386618833903,833.33333333333326,0,open_loop_proxy_only
218,419.42086799123092,833.33333333333326,0,open_loop_proxy_only
219,425.08861089967701,833.33333333333326,0,open_loop_proxy_only
220,32.310299955704792,372.23819836293978,0,open_loop_proxy_only
221,19.901846736113946,343.01137747330768,0,open_loop_proxy_only
222,18.196102492989599,390.54006151708865,0,open_loop_proxy_only
223,19.247261410321126,359.77936315595372,18.214961246342376,open_loop_proxy_only
224,20.547114971503142,263.66301705264715,119.69451236001274,open_loop_proxy_only
225,26.334622129917573,272.35662967172885,165.8193775491016,open_loop_proxy_only
226,26.669225844706336,278.14465163219438,140.6534548702075,open_loop_proxy_only
227,15.401688084778046,231.20836975962112,129.91359598175984,open_loop_proxy_only
228,18.907816266142728,115.76119506492446,162.65018373153882,open_loop_proxy_only
229,22.220859177024163,50.794928111063044,228.72115418385471,open_loop_proxy_only
230,20.82090661894172,102.49527928008789,288.12587334190738,open_loop_proxy_only
231,17.786879743916614,104.95729604596393,381.07080197884187,open_loop_proxy_only
232,25.097212214449534,54.239926520781253,397.95487359359612,open_loop_proxy_only
233,577.02713398850619,833.33333333333326,0,open_loop_proxy_only
234,1167.6900851948578,833.33333333333326,0,open_loop_proxy_only
235,411.41583432200792,518.46327664175385,107.25695945581468,open_loop_proxy_only
236,500.74150041387185,181.64655310078604,43.323800277320181,open_loop_proxy_only
237,492.08334007905597,248.8748158358203,71.922730068937597,open_loop_proxy_only
238,485.02575657578626,198.04807199692547,104.59072498764262,open_loop_proxy_only
239,614.03462221683378,251.49050262263074,41.706917689596651,open_loop_proxy_only
240,699.4245636768926,246.49901119998833,2.1160435699139146,open_loop_proxy_only
241,719.81606085440285,228.62725086359319,16.178419308599256,open_loop_proxy_only
242,747.11832360434539,238.86537601773597,51.326674648685213,open_loop_proxy_only
243,828.2319702537028,372.73400984529781,43.273384305442391,open_loop_proxy_only
244,892.21415106541679,260.66768872529269,24.971895584244507,open_loop_proxy_only
245,876.2154310401462,153.03036759700817,81.338559220767578,open_loop_proxy_only
246,958.32733565418175,180.44924462578444,55.703386640896824,open_loop_proxy_only
247,1016.1124261100242,202.62546236454784,21.972536028807937,open_loop_proxy_only
248,1049.1204327619523,186.03228220401056,53.164592230749022,open_loop_proxy_only
249,1120.9843892539234,207.95505111419686,51.640628349864514,open_loop_proxy_only
250,1062.5918443360219,161.83887519929169,57.452676313859229,open_loop_proxy_only
251,883.40703198646804,127.59349621787678,95.179181533479465,open_loop_proxy_only
252,922.99180870753344,169.22875855459586,31.947602347681592,open_loop_proxy_only
253,923.96943883060135,128.11196088165377,40.099747164178687,open_loop_proxy_only
254,993.26044609825487,154.99285182559095,65.054531314116545,open_loop_proxy_only
255,1023.80423923598,158.25546325490575,93.573788942811092,open_loop_proxy_only
256,1022.1995994617004,107.49324915574789,127.94067280328653,open_loop_proxy_only
257,286.73002090317743,0,825.26725129936733,open_loop_proxy_only
258,303.62213430701513,0,825.26725129936733,open_loop_proxy_only
259,334.90615536559108,0,825.26725129936733,open_loop_proxy_only
260,269.5254541965399,0,825.544175990756,open_loop_proxy_only
261,274.69105719553778,0,825.544175990756,open_loop_proxy_only
262,303.07077843256121,0,825.26725129936733,open_loop_proxy_only
263,327.30698483481643,0,825.26725129936733,open_loop_proxy_only
264,312.04582510310968,0,825.26725129936733,open_loop_proxy_only
265,663.12172721999764,0,464.1394953409914,open_loop_proxy_only
266,297.26722151691121,0,825.26725129936733,open_loop_proxy_only
267,305.94547475377823,0,833.33333333333326,open_loop_proxy_only
268,1030.3409115986733,0,73.050036744370473,open_loop_proxy_only
269,1053.4584647318402,37.790116735014941,0.27280539226092848,open_loop_proxy_only
270,1057.537670068489,31.883789850874404,0,open_loop_proxy_only
271,1070.7575370784848,55.95334644431717,0,open_loop_proxy_only
272,1023.4029771829578,0,17.827027668472645,open_loop_proxy_only
273,1067.0252845234045,56.518074931215132,22.600687668119416,open_loop_proxy_only
274,993.91947519892176,19.945273178711044,74.406701611930288,open_loop_proxy_only
275,829.223664327047,36.821255874683168,15.561624590132309,open_loop_proxy_only
276,921.35912940385242,88.865667800156146,0,open_loop_proxy_only
277,896.12344723827437,8.0119610806056141,35.147297600066629,open_loop_proxy_only
278,911.16183085805562,44.433914411347104,40.553799147315615,open_loop_proxy_only
279,891.49018465234963,42.622730102323793,2.7127663536638145,open_loop_proxy_only
280,868.65914868321306,4.0009479992279342,2.271927586583486,open_loop_proxy_only
281,877.97022186460083,29.609228195376915,2.2704538552567581,open_loop_proxy_only
282,861.54381351393897,54.473117351657272,21.064935594019023,open_loop_proxy_only
283,850.21936348617567,56.368163751643586,28.96939042536161,open_loop_proxy_only
284,882.8836429810907,126.65557111596725,21.619645950935087,open_loop_proxy_only
285,890.85702345907498,89.792501391855126,20.31997002559741,open_loop_proxy_only
286,812.84006102416458,33.120704019934237,62.275031447351566,open_loop_proxy_only
287,680.12753287727026,0,155.8958296564152,open_loop_proxy_only
