step,grid,charge_cap,discharge_cap,role
151,572.25692207867053,57.12002876292604,42.869174580487879,open_loop_proxy_only
152,599.69750263918104,122.96817111061091,33.475374235784898,open_loop_proxy_only
153,605.43441290119517,97.007421637716106,0,open_loop_proxy_only
154,606.42260616333647,94.417892716207803,6.3624227931211408,open_loop_proxy_only
155,597.19706679466481,91.051351940314362,66.08845021153752,open_loop_proxy_only
156,602.04985095425491,99.018119900334113,54.792222728487104,open_loop_proxy_only
157,568.52792466754113,81.473990530372419,54.855419893837734,open_loop_proxy_only
158,535.79816186156575,50.348346251179123,77.435555831318652,open_loop_proxy_only
159,582.45668758867077,94.298271502261741,20.172943822426078,open_loop_proxy_only
160,617.5052539516339,134.89590829386992,0,open_loop_proxy_only
161,561.53399665107395,103.19554735447616,61.144809237760455,open_loop_proxy_only
162,611.90155422512839,114.82844301747525,23.260083554034964,open_loop_proxy_only
163,615.63255573791241,121.97354143459057,19.86214136705064,open_loop_proxy_only
164,555.75126143346949,55.6219703806903,68.634378889040477,open_loop_proxy_only
165,542.6304602509739,83.133222889676517,62.777493474119524,open_loop_proxy_only
166,557.24676266921995,83.136320904695481,46.654337751060211,open_loop_proxy_only
167,557.80562928003167,72.051337818417437,62.946343557912769,open_loop_proxy_only
168,549.68082431871107,72.358855353205399,38.178128748991185,open_loop_proxy_only
169,540.69453824778043,47.987184768126951,74.315611428889724,open_loop_proxy_only
170,563.12819114409058,61.605390540218536,91.403097718677941,open_loop_proxy_only
171,565.72545283365218,56.764583918707388,39.479350923822949,open_loop_proxy_only
172,554.90439176729251,48.604974123401348,54.383905927005344,open_loop_proxy_only
173,589.50411074015722,177.7566585480638,55.494756000814391,open_loop_proxy_only
174,590.95532564634038,85.743369049541627,76.313649790027398,open_loop_proxy_only
175,558.77178064741702,71.629177697667672,48.873147844757,open_loop_proxy_only
176,481.35010223533902,63.337893140073561,29.495134497556364,open_loop_proxy_only
177,1177.6039305315073,833.33333333333326,0,open_loop_proxy_only
178,0,0,449.13682895854896,open_loop_proxy_only
179,0,0,480.08285125770868,open_loop_proxy_only
180,0,0,391.8879649333349,open_loop_proxy_only
181,0,0,341.85926175749466,open_loop_proxy_only
182,0,0,337.04006205316756,open_loop_proxy_only
183,0,0,240.90179384518174,open_loop_proxy_only
184,0,0,186.89570789215946,open_loop_proxy_only
185,0,0,196.37263729958164,open_loop_proxy_only
186,0,21.278802715020749,145.08520882149119,open_loop_proxy_only
187,0,3.6895679329735582,95.358848336175015,open_loop_proxy_only
188,0,0,67.855624819093833,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,555.98180911512168,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,746.96751052952413,0,open_loop_proxy_only
229,0,622.79880137442899,0,open_loop_proxy_only
230,0,617.88079658011543,0,open_loop_proxy_only
231,0,639.69638970769904,0,open_loop_proxy_only
232,0,604.38416012932976,0,open_loop_proxy_only
233,0,540.57070283852363,0,open_loop_proxy_only
234,0,491.76043766312705,0,open_loop_proxy_only
235,0,374.72571276529607,0,open_loop_proxy_only
236,0,284.05432248239532,0,open_loop_proxy_only
237,0,296.25663688592397,4.9144282340041174,open_loop_proxy_only
238,0,220.36676328925478,69.804541567795837,open_loop_proxy_only
239,0,167.07313842378076,158.5782642902368,open_loop_proxy_only
240,50.441739084365352,82.844651094635381,91.4968079449486,open_loop_proxy_only
241,94.062042532750638,81.056023414334803,89.840685967873071,open_loop_proxy_only
242,151.01880814250066,162.81187284678907,60.691803289180058,open_loop_proxy_only
243,190.11783556303718,275.18617832884638,110.33319380550674,open_loop_proxy_only
244,168.04951532473339,117.06202916766435,139.45474712903055,open_loop_proxy_only
245,166.45630141024594,87.781455929405567,105.48009341101448,open_loop_proxy_only
246,231.15854967539792,66.476008574439646,124.35228946900924,open_loop_proxy_only
247,258.93116424910806,70.132648206661599,102.10640703121811,open_loop_proxy_only
248,368.58183195755498,81.100398903467863,115.12510256215569,open_loop_proxy_only
249,489.67260343238206,85.90508805694401,94.95713728859505,open_loop_proxy_only
250,484.42111591960855,41.758544869378568,81.591991061605825,open_loop_proxy_only
251,472.02918867054677,27.832071474445627,111.16222337313013,open_loop_proxy_only
252,490.74622288370227,32.830314457155168,90.794872712026802,open_loop_proxy_only
253,572.60485282087018,55.746165128674079,54.907611125240805,open_loop_proxy_only
254,631.66840461603113,49.223542390269245,95.045200735921071,open_loop_proxy_only
255,663.68602580662173,41.000409142949138,95.437313827998878,open_loop_proxy_only
256,7.7369279426757318,0,719.6427347254604,open_loop_proxy_only
257,0,0,708.06788404950123,open_loop_proxy_only
258,0,0,679.6102355148023,open_loop_proxy_only
259,0,0,738.51218285611162,open_loop_proxy_only
260,0,0,722.10549537280315,open_loop_proxy_only
261,0,0,724.0467248484656,open_loop_proxy_only
262,0,0,738.9484520584931,open_loop_proxy_only
263,0,0,715.8967164992448,open_loop_proxy_only
264,0,0,718.78094798556072,open_loop_proxy_only
265,0,0,746.56377209016728,open_loop_proxy_only
266,0,0,752.7676075079471,open_loop_proxy_only
267,0,0,736.57949669456821,open_loop_proxy_only
268,625.28956692674387,44.561747665245775,64.970489655088727,open_loop_proxy_only
269,650.42983420634084,78.973712567279662,42.197248245727565,open_loop_proxy_only
270,669.03499424340089,71.246168809475421,33.618068575158304,open_loop_proxy_only
271,697.87914472555087,81.891895631793886,33.209146498149494,open_loop_proxy_only
272,658.01739722904335,22.04612736222964,105.3111712280172,open_loop_proxy_only
273,689.24748785591203,46.129172149003693,63.263209051710419,open_loop_proxy_only
274,593.2996549034757,51.15241501384105,73.262888706908939,open_loop_proxy_only
275,591.26875421445266,112.59998019847893,80.326160256088542,open_loop_proxy_only
276,620.29646146182097,111.10521631161919,2.6119165950464094,open_loop_proxy_only
277,618.14158311711321,63.774799623684657,39.612881452711804,open_loop_proxy_only
278,631.01263679031308,88.920441434848726,59.989092396775959,open_loop_proxy_only
279,607.55890918962405,69.390152067123609,33.809125537985437,open_loop_proxy_only
280,599.31794049838015,43.530561185133138,55.889314546664991,open_loop_proxy_only
281,626.03790248310474,19.893336709916184,130.76349392236511,open_loop_proxy_only
282,608.57161663134764,40.324643321039616,69.540065222565659,open_loop_proxy_only
283,583.39880119909208,47.107080039645325,40.343676618912696,open_loop_proxy_only
284,576.13749094231525,64.846821762943364,22.257571535166448,open_loop_proxy_only
285,592.75988989931102,83.628198313226164,69.786166854905304,open_loop_proxy_only
286,602.27592756789568,86.225705183200148,43.000615599215848,open_loop_proxy_only
287,439.4014683381738,0,211.95302515964909,open_loop_proxy_only
