step,grid,charge_cap,discharge_cap,role
146,585.40259874207868,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,585.98528507653748,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,615.30134961382055,833.33333333333326,1.8300172643779433,open_loop_proxy_only
149,628.13127722040463,833.33333333333326,0,open_loop_proxy_only
150,622.51026635381027,833.33333333333326,0,open_loop_proxy_only
151,594.76955460868692,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,593.66209675345885,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,604.13966586338574,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,620.60408425754576,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,617.82275367699481,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,609.93554181114382,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,627.15067810822825,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,603.96347348600409,833.33333333333326,0,open_loop_proxy_only
159,609.00931096401632,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,610.71780839977725,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,594.97247568423609,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,575.98787868954116,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,575.96307173510218,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,607.54678053376438,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,625.5137731232785,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,598.56045232157817,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,588.40787747063234,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,601.88980060872143,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,638.91632804754181,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,627.34793269493673,833.33333333333326,0,open_loop_proxy_only
171,633.20569934991772,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,625.6199403916869,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,643.50875996645595,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,628.10028829619273,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,624.43984679224911,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,652.20537387385411,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1355.2876935312058,833.33333333333326,0,open_loop_proxy_only
178,651.55010204566565,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,24.886604147823959,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0.60652134236283928,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,536.24025075451493,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,547.59013977011557,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,518.75849672208278,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,464.54510862762766,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,360.39452984822753,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,383.36573428119488,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0.75409146809004679,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,306.31715871073629,open_loop_proxy_only
199,0,833.33333333333326,251.56327418555489,open_loop_proxy_only
200,0,833.33333333333326,313.36246855010916,open_loop_proxy_only
201,0,833.33333333333326,178.79094824992595,open_loop_proxy_only
202,0,833.33333333333326,139.86041210251884,open_loop_proxy_only
203,0,833.33333333333326,213.46217521447412,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,786.95834546599679,833.33333333333326,0,open_loop_proxy_only
210,820.17839859851836,833.33333333333326,0,open_loop_proxy_only
211,844.71807772348268,833.33333333333326,0,open_loop_proxy_only
212,750.49475516428868,833.33333333333326,0,open_loop_proxy_only
213,733.06376345963849,833.33333333333326,0,open_loop_proxy_only
214,719.84315633507651,833.33333333333326,0,open_loop_proxy_only
215,688.32716121951,833.33333333333326,0,open_loop_proxy_only
216,690.25113062813557,833.33333333333326,0,open_loop_proxy_only
217,626.32502735886692,833.33333333333326,0,open_loop_proxy_only
218,644.90413720382617,833.33333333333326,0,open_loop_proxy_only
219,718.82978264634892,833.33333333333326,0,open_loop_proxy_only
220,329.59865976343787,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,38.18784419600388,open_loop_proxy_only
225,0,833.33333333333326,28.879477072663271,open_loop_proxy_only
226,0,833.33333333333326,40.006590313784876,open_loop_proxy_only
227,0,833.33333333333326,81.437093086810819,open_loop_proxy_only
228,0,833.33333333333326,116.49703974488162,open_loop_proxy_only
229,0,833.33333333333326,164.07889141472151,open_loop_proxy_only
230,0,833.33333333333326,183.98564775971909,open_loop_proxy_only
231,0,833.33333333333326,199.0588714227712,open_loop_proxy_only
232,0,833.33333333333326,257.98778117573653,open_loop_proxy_only
233,265.80718143176284,833.33333333333326,0,open_loop_proxy_only
234,986.93231057757907,833.33333333333326,0,open_loop_proxy_only
235,366.15440055466257,833.33333333333326,41.736244226655344,open_loop_proxy_only
236,419.7609598799782,833.33333333333326,1.1622664950632018,open_loop_proxy_only
237,428.82062138986839,833.33333333333326,24.583323570527341,open_loop_proxy_only
238,475.80655384032281,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,484.6133893209049,833.33333333333326,64.393464468844684,open_loop_proxy_only
240,522.75212582843221,833.33333333333326,68.576861361386477,open_loop_proxy_only
241,578.77938656670813,833.33333333333326,60.757638838648518,open_loop_proxy_only
242,656.65833031169723,833.33333333333326,15.171023970445958,open_loop_proxy_only
243,698.40861035849969,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,747.19714553973381,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,810.56309708154345,833.33333333333326,12.462392871227621,open_loop_proxy_only
246,859.21125112829498,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,884.00115297826437,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,950.47265346659515,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1051.8257792630259,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,910.98787783104603,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,686.00353751819011,833.33333333333326,54.431435542961253,open_loop_proxy_only
252,647.61390410281911,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,712.43124391315007,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,713.35312504673698,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,710.9752586952975,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,303.78270953027129,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,692.84128591490128,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,727.65803342529091,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,746.03589370873817,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,748.00029211724689,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,728.26357793131785,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,719.42331223791791,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,629.09011509232664,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,559.25784834777937,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,550.02442241319841,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,551.43057944454085,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,577.43424146772497,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,582.36739282187864,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,575.49865165606616,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,543.80509620115879,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,557.97852734595028,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,540.45010671802618,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,546.91542495868111,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,557.54019447839926,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,505.14104683170007,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,418.46736439302538,833.33333333333326,833.33333333333326,open_loop_proxy_only
