step,grid,charge_cap,discharge_cap,role
127,654.89680963684816,99.791748784700971,23.414136652260279,first_day_frozen
128,671.97061154250241,109.38107165506608,5.1530297209417908,first_day_frozen
129,668.6410206678047,113.83274104843611,19.975098759419353,first_day_frozen
130,610.18408109596385,70.517446544482596,38.697525931047132,first_day_frozen
131,1376.0939085736597,833.33333333333326,0,first_day_frozen
132,1376.8199689627804,833.33333333333326,0,first_day_frozen
133,575.56515500841294,64.984137358375222,12.014821001485185,first_day_frozen
134,1399.1866849533765,833.33333333333326,0,first_day_frozen
135,1365.0538838768236,833.33333333333326,0,first_day_frozen
136,1370.2029561538925,833.33333333333326,0,first_day_frozen
137,1402.6625467224585,833.33333333333326,0,first_day_frozen
138,608.01807486816904,547.0515566265284,0,first_day_frozen
139,1373.2429693788115,833.33333333333326,0,first_day_frozen
140,1343.8735680899229,833.33333333333326,0,first_day_frozen
141,1333.1225752729074,833.33333333333326,0,first_day_frozen
142,595.92955835566988,110.93124565702203,0,first_day_frozen
143,690.91302556426979,231.9309501221407,70.688231825588332,first_day_frozen
144,868.12327421127009,833.33333333333326,0,open_loop_proxy_only
145,1552.1279952098182,833.33333333333326,0,open_loop_proxy_only
146,767.94222575138133,125.10340641301934,6.3022428811571807,open_loop_proxy_only
147,744.96942673197032,118.54871212652006,10.665618584564625,open_loop_proxy_only
148,753.32545715045853,127.1566903121435,50.50598583089004,open_loop_proxy_only
149,778.88153057715692,127.09809707720888,44.164178057524964,open_loop_proxy_only
150,771.03688100103034,128.29655412606894,18.127324743200617,open_loop_proxy_only
151,754.28764488238562,135.96744597771908,8.6049604466378735,open_loop_proxy_only
152,775.91223618802587,162.23276737657682,0,open_loop_proxy_only
153,696.1747413911354,92.692821529086132,0,open_loop_proxy_only
154,697.88688114844354,127.66612620202613,0,open_loop_proxy_only
155,737.41987106981549,150.78083960639481,41.383629130959093,open_loop_proxy_only
156,714.74487806069544,157.52238583152791,1.0534229265124111,open_loop_proxy_only
157,705.27998438022951,114.18643875471935,2.3630708635611519,open_loop_proxy_only
158,698.66633498305532,94.30286337971711,25.422619887744418,open_loop_proxy_only
159,705.39211966074242,67.711647474309189,14.187439047631869,open_loop_proxy_only
160,716.09207120630822,80.790400141358589,40.416694896734384,open_loop_proxy_only
161,697.26235601908354,112.6231701523634,10.077717690676081,open_loop_proxy_only
162,674.83351686626145,72.015199853731701,51.35824087674348,open_loop_proxy_only
163,662.02625103557602,48.179781367575629,53.76945807513755,open_loop_proxy_only
164,676.23716461137781,82.024318572483708,30.361070616895063,open_loop_proxy_only
165,659.71625139307662,58.155748221870908,43.727545695051731,open_loop_proxy_only
166,637.62992587632618,53.638434011992736,28.037570941874037,open_loop_proxy_only
167,621.36030323521277,107.09252301219942,114.71840879163108,open_loop_proxy_only
168,654.76669916380683,52.70470686068586,35.547728000473739,open_loop_proxy_only
169,655.12834272566658,57.976548474604897,11.197734413462575,open_loop_proxy_only
170,615.39209560567679,38.639352185225448,33.983974837364862,open_loop_proxy_only
171,628.65308772025298,44.206488547731624,25.907496428818678,open_loop_proxy_only
172,634.28398810598765,52.821539406111242,18.266818905919557,open_loop_proxy_only
173,635.56806760104212,51.241526090197908,46.55245781937149,open_loop_proxy_only
174,613.81454104180375,60.862512012005027,50.289252994709955,open_loop_proxy_only
175,585.84146211600762,54.651058979794357,52.822393587232114,open_loop_proxy_only
176,573.21752732279435,84.464630987897976,0,open_loop_proxy_only
177,1319.8712289137627,833.33333333333326,0,open_loop_proxy_only
178,554.93386024899382,93.794719438652351,63.823787208102658,open_loop_proxy_only
179,15.792455776597558,0,697.62002800176481,open_loop_proxy_only
180,12.008534755338806,0,645.55879481197883,open_loop_proxy_only
181,31.502519486115911,0,611.7948592614722,open_loop_proxy_only
182,31.488077792411797,0,585.71477223306692,open_loop_proxy_only
183,439.28684113898169,0,199.24139781600167,open_loop_proxy_only
184,432.29123044608281,28.60301192277575,110.26460600707031,open_loop_proxy_only
185,351.56353273732702,40.437802578150809,156.50348452320065,open_loop_proxy_only
186,387.49715251893264,126.89869518875338,83.329623249390636,open_loop_proxy_only
187,363.85745376647918,144.88784557415647,42.952788867802724,open_loop_proxy_only
188,344.72635395244373,175.78457047456567,15.858972466938832,open_loop_proxy_only
189,1012.2761553569846,833.33333333333326,0,open_loop_proxy_only
190,311.38822080317397,122.96123484525629,58.711597461647145,open_loop_proxy_only
191,0,0,586.92406307969293,open_loop_proxy_only
192,0,0,600.31148072118765,open_loop_proxy_only
193,0,0,544.96257179735494,open_loop_proxy_only
194,0,0,487.1296202372194,open_loop_proxy_only
195,0,0,503.0037623391969,open_loop_proxy_only
196,0,0,464.18499100813426,open_loop_proxy_only
197,8.3669261721149226,0,407.02607414430304,open_loop_proxy_only
198,11.443006931092594,0,410.10001287670048,open_loop_proxy_only
199,14.692388014519688,0,422.93127932910932,open_loop_proxy_only
200,17.364486203326852,0,444.22105556405842,open_loop_proxy_only
201,0,0,399.46043057207748,open_loop_proxy_only
202,0,0,383.96949252431352,open_loop_proxy_only
203,0,0,335.3313779812417,open_loop_proxy_only
204,0,16.666935116951958,342.92687558677244,open_loop_proxy_only
205,0,88.98021697933649,289.09780510281962,open_loop_proxy_only
206,0,67.745846923852028,228.69906360533008,open_loop_proxy_only
207,0,54.273966446820545,198.84941479158979,open_loop_proxy_only
208,49.153294138856616,122.80104320959592,176.64240901033816,open_loop_proxy_only
209,694.70707720002042,833.33333333333326,0,open_loop_proxy_only
210,679.28318740087161,833.33333333333326,0,open_loop_proxy_only
211,748.25846101476168,833.33333333333326,0,open_loop_proxy_only
212,809.18472928476115,833.33333333333326,0,open_loop_proxy_only
213,787.1534959440238,833.33333333333326,0,open_loop_proxy_only
214,774.56024275216737,833.33333333333326,0,open_loop_proxy_only
215,792.34636207445135,833.33333333333326,0,open_loop_proxy_only
216,782.70187872278836,833.33333333333326,0,open_loop_proxy_only
217,846.20352533857601,833.33333333333326,0,open_loop_proxy_only
218,891.99954523095653,833.33333333333326,0,open_loop_proxy_only
219,897.59974909367861,833.33333333333326,0,open_loop_proxy_only
220,739.04835445508149,833.33333333333326,0,open_loop_proxy_only
221,107.19260249888769,427.04100712520125,153.25697011526859,open_loop_proxy_only
222,53.710479931894611,320.70497300572043,187.31893779193265,open_loop_proxy_only
223,126.18809872656682,330.90826624980048,125.39998800201823,open_loop_proxy_only
224,169.85765740528257,369.83647052269316,161.7255397692289,open_loop_proxy_only
225,228.45489349347821,334.43896196708249,126.28201659522189,open_loop_proxy_only
226,33.44642440715365,62.257239232273605,319.3087451435498,open_loop_proxy_only
227,42.172842115480528,0,373.79534406497311,open_loop_proxy_only
228,39.251538837041188,0,467.47738941384489,open_loop_proxy_only
229,38.971600451100102,0,517.58153555422166,open_loop_proxy_only
230,35.324972125243157,0,505.29750461003829,open_loop_proxy_only
231,24.486619145269813,0,493.65178799704012,open_loop_proxy_only
232,47.665500060980619,0,479.58330535400319,open_loop_proxy_only
233,1198.7824951117868,833.33333333333326,0,open_loop_proxy_only
234,1210.1949785685713,833.33333333333326,0,open_loop_proxy_only
235,1272.9845621741958,833.33333333333326,0,open_loop_proxy_only
236,1340.7653093360484,833.33333333333326,0,open_loop_proxy_only
237,589.26916074884366,330.59123668826612,1.3694737576849754,open_loop_proxy_only
238,606.4317771420267,336.43245434128903,0,open_loop_proxy_only
239,606.55845302364162,310.31042803552418,0,open_loop_proxy_only
240,602.04764991907473,239.18784357483725,0,open_loop_proxy_only
241,645.52198210610948,248.80861320958667,0,open_loop_proxy_only
242,711.33041345076549,224.40161486633644,0,open_loop_proxy_only
243,691.21143679875684,222.25296896645057,0,open_loop_proxy_only
244,757.04196387243576,264.2034950405889,0,open_loop_proxy_only
245,822.97995764099744,251.63428385609564,0,open_loop_proxy_only
246,889.13263629662174,262.02038399018659,0,open_loop_proxy_only
247,928.0251475575119,225.50672269766835,0,open_loop_proxy_only
248,970.43019832034906,219.12074291639181,0,open_loop_proxy_only
249,1059.9095197433394,243.71327559803603,0,open_loop_proxy_only
250,931.51845742180581,162.82631316342145,0,open_loop_proxy_only
251,704.10058971417959,141.34956205891615,14.274263524412579,open_loop_proxy_only
252,697.61134929865511,97.679568593533759,56.780362993190145,open_loop_proxy_only
253,755.86707864026141,90.873146390033867,56.583898871936917,open_loop_proxy_only
254,792.81794400806234,173.94162030611437,22.873417379696676,open_loop_proxy_only
255,875.79812712714204,153.98414241440162,0,open_loop_proxy_only
256,918.69335884675684,123.02437833920749,75.468405973092402,open_loop_proxy_only
257,146.9830106255589,0,833.33333333333326,open_loop_proxy_only
258,158.60814802887262,0,833.33333333333326,open_loop_proxy_only
259,162.49984224607766,0,818.47093513617028,open_loop_proxy_only
260,198.14139408621392,0,818.62494303775202,open_loop_proxy_only
261,180.72094560640022,0,819.64525832057177,open_loop_proxy_only
262,168.01889853119542,0,819.61827312705032,open_loop_proxy_only
263,174.4026842167211,0,818.62335567342666,open_loop_proxy_only
264,160.70678849200368,0,833.33333333333326,open_loop_proxy_only
265,401.67279033654262,0,600.09435640420656,open_loop_proxy_only
266,183.04594606190201,0,833.33333333333326,open_loop_proxy_only
267,165.93709959459272,0,833.33333333333326,open_loop_proxy_only
268,927.69955783750117,4.5006486919025823,87.273225713292931,open_loop_proxy_only
269,930.03107133386834,34.328634949292237,15.175454717494116,open_loop_proxy_only
270,973.54331455276099,93.969042588515549,15.46985550302691,open_loop_proxy_only
271,959.16243226301356,82.020112859522669,41.293083098241695,open_loop_proxy_only
272,940.06198723180603,15.650234188134629,52.334458159434099,open_loop_proxy_only
273,963.02681317842973,34.379465430653603,28.767083436063466,open_loop_proxy_only
274,845.00684789388617,29.348510671480575,55.371241494846934,open_loop_proxy_only
275,736.66136323263845,56.181559525142745,0,open_loop_proxy_only
276,751.61589637962197,90.674810968608156,0,open_loop_proxy_only
277,723.27709845279412,10.258127423918236,18.757828319067244,open_loop_proxy_only
278,732.94713039388785,28.18448870484773,11.812736464658126,open_loop_proxy_only
279,776.5390960718147,52.945760263406413,89.003066271267144,open_loop_proxy_only
280,770.0119174708467,21.20661825769648,74.732202138848749,open_loop_proxy_only
281,758.47362041266911,35.600392820136229,10.970449701806251,open_loop_proxy_only
282,750.4981286835806,49.309072958330006,4.9397708414179391,open_loop_proxy_only
283,762.78244624826834,50.158134251471751,5.5843764595694587,open_loop_proxy_only
284,727.81585696586046,32.8916226446702,31.220431357062449,open_loop_proxy_only
285,772.73046136374057,29.372932426557327,50.87167656741439,open_loop_proxy_only
286,777.15668071524908,104.49040219052145,27.452263052864513,open_loop_proxy_only
287,629.11257282832639,0,124.92116304804722,open_loop_proxy_only
