step,grid,charge_cap,discharge_cap,role
30,546.45035085213385,833.33333333333326,833.33333333333326,first_day_frozen
31,553.16128534560619,833.33333333333326,36.645726862743004,first_day_frozen
32,590.88034731036419,833.33333333333326,833.33333333333326,first_day_frozen
33,1376.0156467984116,833.33333333333326,0,first_day_frozen
34,109.78329399725335,833.33333333333326,478.00484943839939,first_day_frozen
35,0,833.33333333333326,568.67882120544527,first_day_frozen
36,0,833.33333333333326,590.22572120667132,first_day_frozen
37,0,833.33333333333326,619.72535570675086,first_day_frozen
38,0,833.33333333333326,598.8346004303711,first_day_frozen
39,0,833.33333333333326,593.70886138192986,first_day_frozen
40,0,833.33333333333326,613.5056324814251,first_day_frozen
41,0,833.33333333333326,620.03956720427982,first_day_frozen
42,0,833.33333333333326,577.95897045295692,first_day_frozen
43,0,833.33333333333326,537.33894286199302,first_day_frozen
44,0,833.33333333333326,480.72500678468532,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,363.44672321558102,first_day_frozen
47,0,833.33333333333326,351.96358912987381,first_day_frozen
48,0,833.33333333333326,336.60609224737942,first_day_frozen
49,0,833.33333333333326,330.8014216353132,first_day_frozen
50,0,833.33333333333326,231.53913090554971,first_day_frozen
51,0,833.33333333333326,150.21369497430229,first_day_frozen
52,0,833.33333333333326,150.06023618841891,first_day_frozen
53,0,833.33333333333326,184.90530823959836,first_day_frozen
54,0,833.33333333333326,123.24663218186363,first_day_frozen
55,0,833.33333333333326,55.936213982032918,first_day_frozen
56,0,833.33333333333326,46.578558654260178,first_day_frozen
57,0,833.33333333333326,0,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,444.85303125763602,833.33333333333326,0,first_day_frozen
72,511.60332994076327,833.33333333333326,0,first_day_frozen
73,236.63785418944681,833.33333333333326,0,first_day_frozen
74,382.96578415567501,833.33333333333326,0,first_day_frozen
75,533.52089337267614,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,0,833.33333333333326,833.33333333333326,first_day_frozen
90,45.254292106424145,833.33333333333326,833.33333333333326,first_day_frozen
91,46.217843301167093,833.33333333333326,833.33333333333326,first_day_frozen
92,119.52310318215427,833.33333333333326,833.33333333333326,first_day_frozen
93,148.21628018795974,833.33333333333326,833.33333333333326,first_day_frozen
94,166.08491995326636,833.33333333333326,833.33333333333326,first_day_frozen
95,184.86933920832499,833.33333333333326,833.33333333333326,first_day_frozen
96,250.13020625228651,833.33333333333326,833.33333333333326,first_day_frozen
97,334.18067862426784,833.33333333333326,833.33333333333326,first_day_frozen
98,393.78181913437521,833.33333333333326,833.33333333333326,first_day_frozen
99,425.50208188908709,833.33333333333326,833.33333333333326,first_day_frozen
100,416.29245972730979,833.33333333333326,833.33333333333326,first_day_frozen
101,404.21311857591763,833.33333333333326,9.5500910073282057,first_day_frozen
102,457.16402019705453,833.33333333333326,833.33333333333326,first_day_frozen
103,454.07810210084818,833.33333333333326,833.33333333333326,first_day_frozen
104,468.74038048067956,833.33333333333326,833.33333333333326,first_day_frozen
105,486.59333201691027,833.33333333333326,833.33333333333326,first_day_frozen
106,454.78568634359112,833.33333333333326,833.33333333333326,first_day_frozen
107,31.558748503120984,833.33333333333326,833.33333333333326,first_day_frozen
108,0,833.33333333333326,833.33333333333326,first_day_frozen
109,0,833.33333333333326,833.33333333333326,first_day_frozen
110,0,833.33333333333326,833.33333333333326,first_day_frozen
111,0,833.33333333333326,833.33333333333326,first_day_frozen
112,0,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,517.81506043692593,first_day_frozen
115,0,833.33333333333326,543.44257259799269,first_day_frozen
116,0,833.33333333333326,492.58376675142483,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,505.18995502560415,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,556.20799142368878,first_day_frozen
124,215.04913525299119,833.33333333333326,833.33333333333326,first_day_frozen
125,459.99716674952776,833.33333333333326,833.33333333333326,first_day_frozen
126,460.95088402913331,833.33333333333326,833.33333333333326,first_day_frozen
127,477.55515119989445,833.33333333333326,833.33333333333326,first_day_frozen
128,509.00309240764818,833.33333333333326,833.33333333333326,first_day_frozen
129,457.23977920378144,833.33333333333326,50.020494586731104,first_day_frozen
130,438.44823261887018,833.33333333333326,74.563820148495324,first_day_frozen
131,1242.5268122467596,833.33333333333326,0,first_day_frozen
132,1234.5675218205092,833.33333333333326,0,first_day_frozen
133,432.80712183748108,833.33333333333326,833.33333333333326,first_day_frozen
134,1262.9229111335617,833.33333333333326,0,first_day_frozen
135,1229.737310821331,833.33333333333326,0,first_day_frozen
136,1197.3116793243037,833.33333333333326,0,first_day_frozen
137,1188.6958108123677,833.33333333333326,0,first_day_frozen
138,418.85803259876252,833.33333333333326,0,first_day_frozen
139,1211.4045908835537,833.33333333333326,0,first_day_frozen
140,1227.5319974702425,833.33333333333326,0,first_day_frozen
141,1211.5890129089314,833.33333333333326,0,first_day_frozen
142,415.28071835330098,833.33333333333326,833.33333333333326,first_day_frozen
143,435.96395211374329,833.33333333333326,833.33333333333326,first_day_frozen
144,439.62195998624645,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1252.3000982893036,833.33333333333326,0,open_loop_proxy_only
146,446.81948089308287,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,446.12599861154797,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,477.04093152294269,833.33333333333326,0,open_loop_proxy_only
149,476.05268929585105,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,468.00812503287216,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,448.1702790311852,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,483.20369721726013,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,471.92772509425049,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,464.71506176031085,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,481.04558365683874,833.33333333333326,0,open_loop_proxy_only
156,461.1496574359756,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,503.21121044669178,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,504.95645566031214,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,462.79531367913415,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,477.76941558264667,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,515.24194961342948,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,467.61425058643181,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,462.43957557789975,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,506.64427730160907,833.33333333333326,0,open_loop_proxy_only
165,545.60147496874606,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,516.78629165719246,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,480.50938766926629,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,507.38933827706234,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,514.74584269612956,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,529.26563615259772,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,520.10798754269285,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,499.3042009618573,833.33333333333326,0,open_loop_proxy_only
173,491.0385442902483,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,490.42127212440437,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,487.84303288068895,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,545.02811451422667,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1364.009570023949,833.33333333333326,0,open_loop_proxy_only
178,0,833.33333333333326,585.06209110803331,open_loop_proxy_only
179,0,833.33333333333326,540.50144176152708,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,617.7949818522394,open_loop_proxy_only
182,0,833.33333333333326,553.71891588536369,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,554.22412062243495,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,472.6322617421007,open_loop_proxy_only
189,0,833.33333333333326,410.97232237473509,open_loop_proxy_only
190,0,833.33333333333326,345.62215625753379,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,86.321651461258853,open_loop_proxy_only
199,0,833.33333333333326,15.327888481060501,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,43.644816875449649,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,80.031275711524543,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,135.01872354760803,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,158.65226080280564,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,188.5587136830361,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,239.47667235583452,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,287.62593371361112,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,332.68924786194231,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,408.34664905222019,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,408.85328159484436,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,394.71148912190733,833.33333333333326,7.1532135963387304,open_loop_proxy_only
246,446.69586780131021,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,438.97954521109386,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,464.33677567757996,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,490.89610880425346,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,332.55777678804424,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,0,833.33333333333326,492.4831871064664,open_loop_proxy_only
252,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,0,833.33333333333326,516.37028017385796,open_loop_proxy_only
257,0,833.33333333333326,495.92617355669768,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,499.78187768685314,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,516.30672784238868,open_loop_proxy_only
268,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,459.87540153790184,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,463.71600569963431,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,466.15524431528559,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,452.93318754457107,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,449.61858222622311,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,440.34471759745782,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,464.85320732224716,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,422.83953475369509,833.33333333333326,10.04964549671854,open_loop_proxy_only
277,417.06899465729958,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,443.91159490679308,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,420.37828931439469,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,413.79093275863625,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,396.6780215122244,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,399.42995947497877,833.33333333333326,32.658260786319715,open_loop_proxy_only
283,415.08480270944904,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,395.03316806389853,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,390.1870288595714,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,387.4408221145946,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,565.77415878570127,833.33333333333326,833.33333333333326,open_loop_proxy_only
