step,grid,charge_cap,discharge_cap,role
90,1408.5896964535941,833.33333333333326,0,first_day_frozen
91,1460.3279637495989,833.33333333333326,0,first_day_frozen
92,1486.7623119977716,833.33333333333326,0,first_day_frozen
93,938.19594501536903,680.72373986772516,0,first_day_frozen
94,775.59707470541082,101.68962415217527,0.50375851091393997,first_day_frozen
95,805.30827938468576,78.854067488624992,21.133963950761085,first_day_frozen
96,884.81534517764987,109.12647148717451,34.027460068867526,first_day_frozen
97,898.94564937828545,88.352340930039986,47.453331118441611,first_day_frozen
98,917.26911542261996,62.8604930370891,49.602063199872418,first_day_frozen
99,996.87246865370992,81.613303174464932,41.714247325573865,first_day_frozen
100,1027.0578699084153,68.10594716368621,48.607375357759565,first_day_frozen
101,1032.1509091783382,50.09297814678871,41.071943909641504,first_day_frozen
102,1039.0221510929964,56.799661575832488,34.900859180723046,first_day_frozen
103,1033.4292249927976,52.248368475631196,50.772771417494596,first_day_frozen
104,1047.0232491669467,65.168609711014938,17.93850222422725,first_day_frozen
105,1078.3908965855433,88.111063083036925,0,first_day_frozen
106,937.22004496922682,48.064441106488857,33.492744195834121,first_day_frozen
107,719.19012557326073,33.994491585966102,54.566424408010221,first_day_frozen
108,686.38065207244495,25.649781387120129,73.457249080548536,first_day_frozen
109,699.38179595761994,4.3134954477866359,69.445115994802222,first_day_frozen
110,711.64465997386708,15.569419257626009,38.374092132830469,first_day_frozen
111,705.43508082089397,18.676093894637802,87.52368704766684,first_day_frozen
112,519.5034863186512,0,291.84685692868914,first_day_frozen
113,0,0,781.90205934728738,first_day_frozen
114,0,0,741.15070858008312,first_day_frozen
115,0,0,740.28026788668126,first_day_frozen
116,0,0,770.03518804294708,first_day_frozen
117,0,0,763.90937475383521,first_day_frozen
118,0,0,753.98510349943183,first_day_frozen
119,0,0,772.44556444131103,first_day_frozen
120,0,0,766.58386210238518,first_day_frozen
121,0,0,756.69811998812111,first_day_frozen
122,0,0,756.77736441679474,first_day_frozen
123,0,0,783.79010682853925,first_day_frozen
124,703.04688972617498,17.918404911923176,66.481266201716153,first_day_frozen
125,745.28719218967785,73.455326051818929,43.006169240636382,first_day_frozen
126,724.4686522054983,36.488598965116353,54.412635055972487,first_day_frozen
127,729.48348816402324,26.886772709539741,51.007119484173927,first_day_frozen
128,749.80578268188106,38.929943235925748,38.923075548890097,first_day_frozen
129,737.33277423674554,1.5718508891216061,70.6230679844017,first_day_frozen
130,667.58625610276442,0,43.997045725698172,first_day_frozen
131,1381.6361611852017,833.33333333333326,0,first_day_frozen
132,1330.8388462556368,833.33333333333326,0,first_day_frozen
133,571.01436140872067,46.306793480462034,29.170409580752789,first_day_frozen
134,1370.2797160488985,833.33333333333326,0,first_day_frozen
135,1369.6785647406514,833.33333333333326,0,first_day_frozen
136,1361.3664201910747,833.33333333333326,0,first_day_frozen
137,1364.8405664456,833.33333333333326,0,first_day_frozen
138,1085.2588093176628,567.84939287213592,0,first_day_frozen
139,1406.1246547572973,833.33333333333326,0,first_day_frozen
140,1413.3778868567315,833.33333333333326,0,first_day_frozen
141,1432.0968651727667,833.33333333333326,0,first_day_frozen
142,591.9906375290625,37.435070080094647,77.215380775861036,first_day_frozen
143,596.97921828996164,73.52763891223799,27.801104000324813,first_day_frozen
144,1402.3703589402189,833.33333333333326,0,open_loop_proxy_only
145,1457.9136113395821,833.33333333333326,0,open_loop_proxy_only
146,640.11398087341968,71.696451522890357,0,open_loop_proxy_only
147,618.40468034516425,53.639905623407913,31.759774598995591,open_loop_proxy_only
148,625.80300161888317,74.4500916056096,27.519216528379957,open_loop_proxy_only
149,622.83347481426199,55.146135557771004,44.754219984372867,open_loop_proxy_only
150,650.85014076750087,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,652.79366420069562,66.574330868632615,4.2211474131539717,open_loop_proxy_only
152,664.39810944126543,103.32048510908692,21.540099644660131,open_loop_proxy_only
153,646.5508791624452,77.142808679413747,8.8512853415861628,open_loop_proxy_only
154,652.13823159359288,60.675594406252571,0,open_loop_proxy_only
155,683.36431707562826,80.045595363928328,0,open_loop_proxy_only
156,689.01582536673368,74.767745707334598,6.2659471986236213,open_loop_proxy_only
157,702.1606652457715,93.83689414646301,2.7230361245423182,open_loop_proxy_only
158,694.8684686690724,72.833980504170199,12.602234848222679,open_loop_proxy_only
159,709.56051895592009,98.077887551205208,10.935123324531787,open_loop_proxy_only
160,710.27835640783053,89.829320627257744,0,open_loop_proxy_only
161,715.40034052129886,96.785506174423745,0,open_loop_proxy_only
162,684.06161328786823,70.072247879720067,49.917353241921205,open_loop_proxy_only
163,652.53830589721849,54.409065495647042,72.808740476827097,open_loop_proxy_only
164,695.12848024159371,97.825076928570979,0,open_loop_proxy_only
165,725.86432273860214,86.399097869635511,0,open_loop_proxy_only
166,734.98222600540942,93.798111439578861,0,open_loop_proxy_only
167,753.39541927694302,104.8841833641311,0,open_loop_proxy_only
168,740.1889088421301,79.975582718190708,0.79417520596030045,open_loop_proxy_only
169,742.86978016267108,77.393387398031678,0,open_loop_proxy_only
170,765.4755450983107,106.11959317930484,0,open_loop_proxy_only
171,750.31749432588902,71.043366738307554,26.335947875291708,open_loop_proxy_only
172,754.19819309276056,84.50273259440246,24.418168451452061,open_loop_proxy_only
173,780.75025141261597,105.08043028816292,0,open_loop_proxy_only
174,737.41237464295648,83.845199437202496,20.539689687615919,open_loop_proxy_only
175,729.82534228429017,74.272496195072108,44.244020210478311,open_loop_proxy_only
176,770.6139311026983,127.74769629799528,0,open_loop_proxy_only
177,1553.8406106091941,833.33333333333326,0,open_loop_proxy_only
178,827.22842633926905,100.80744175549933,16.416599667606874,open_loop_proxy_only
179,516.00865056959651,0,519.30338922980604,open_loop_proxy_only
180,120.07560109979249,0,833.33333333333326,open_loop_proxy_only
181,906.68052391788569,85.162652162931408,30.779441287712984,open_loop_proxy_only
182,953.78817155229103,86.053513732815873,48.066910826708636,open_loop_proxy_only
183,982.9264995248833,87.486501828000996,70.247376030054625,open_loop_proxy_only
184,972.2786259915348,115.3084957044365,43.668156461012245,open_loop_proxy_only
185,963.63199970404185,137.50423029246656,49.6860755823825,open_loop_proxy_only
186,949.11677021153184,133.72079646592681,39.535922170935123,open_loop_proxy_only
187,899.81144357206676,138.80107241087353,52.824144983085034,open_loop_proxy_only
188,871.36514086155421,169.41658514798291,7.9848479347072043,open_loop_proxy_only
189,1585.4377048540216,833.33333333333326,0,open_loop_proxy_only
190,780.92897438956811,90.948835920242118,87.07480540774884,open_loop_proxy_only
191,132.53321559833921,0,833.33333333333326,open_loop_proxy_only
192,107.22398919358398,0,833.33333333333326,open_loop_proxy_only
193,86.286958650403903,0,833.33333333333326,open_loop_proxy_only
194,32.458208504564823,0,833.33333333333326,open_loop_proxy_only
195,0,0,821.1318321661231,open_loop_proxy_only
196,0,0,768.96335491200671,open_loop_proxy_only
197,0,0,753.12461416027475,open_loop_proxy_only
198,0,0,704.76386777295102,open_loop_proxy_only
199,0,0,704.21209062214405,open_loop_proxy_only
200,577.57204708060419,194.10377337385216,138.14684610161623,open_loop_proxy_only
201,522.13544536357324,180.0360435814253,62.883222728795772,open_loop_proxy_only
202,496.57497451455112,157.90546459973001,50.923108164409143,open_loop_proxy_only
203,0,0,543.96175009514263,open_loop_proxy_only
204,72.181519834925297,0,513.80848656064643,open_loop_proxy_only
205,379.23033937062837,144.61893632938472,221.68522161994289,open_loop_proxy_only
206,339.57315950190559,111.47488180314244,140.71770196051875,open_loop_proxy_only
207,270.67408469316507,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,293.70000834546403,110.51531639994749,65.635892286924161,open_loop_proxy_only
209,1035.2091815912813,833.33333333333326,0,open_loop_proxy_only
210,1035.3882606893619,833.33333333333326,0,open_loop_proxy_only
211,1011.3792545538834,833.33333333333326,0,open_loop_proxy_only
212,996.35191541830704,833.33333333333326,0,open_loop_proxy_only
213,1036.1841982368346,833.33333333333326,0,open_loop_proxy_only
214,1012.0883499849172,833.33333333333326,0,open_loop_proxy_only
215,957.76532371754263,833.33333333333326,0,open_loop_proxy_only
216,935.34813433687975,833.33333333333326,0,open_loop_proxy_only
217,976.86043574300481,833.33333333333326,0,open_loop_proxy_only
218,1027.346585050557,833.33333333333326,0,open_loop_proxy_only
219,993.79034474970831,833.33333333333326,0,open_loop_proxy_only
220,951.96914910014425,833.33333333333326,0,open_loop_proxy_only
221,237.49634515228081,200.24523678089616,102.9351788662799,open_loop_proxy_only
222,202.2048230427784,238.01275931731846,151.91263304608793,open_loop_proxy_only
223,262.52355415820813,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,279.6448328605353,121.16231310953023,67.692479250629447,open_loop_proxy_only
225,306.68436391284331,112.93091507622438,87.563271446742988,open_loop_proxy_only
226,307.96899486007362,90.417874439066793,89.933701194290904,open_loop_proxy_only
227,0,0,433.05534298464784,open_loop_proxy_only
228,0,0,440.98934628587159,open_loop_proxy_only
229,0,0,498.89062069443418,open_loop_proxy_only
230,0,0,514.36681537020377,open_loop_proxy_only
231,0,0,571.2690348635947,open_loop_proxy_only
232,0,0,601.20142753984146,open_loop_proxy_only
233,1348.4810546533477,833.33333333333326,0,open_loop_proxy_only
234,1409.378963980168,833.33333333333326,0,open_loop_proxy_only
235,1463.4892231819106,833.33333333333326,0,open_loop_proxy_only
236,1480.0122320303403,833.33333333333326,0,open_loop_proxy_only
237,917.38204218880219,833.33333333333326,0,open_loop_proxy_only
238,779.59509321972223,99.479971586097008,0,open_loop_proxy_only
239,811.45623587516206,81.81488536888719,15.66097237728377,open_loop_proxy_only
240,881.85038843253528,104.61461677630382,1.9437592109163233,open_loop_proxy_only
241,902.85313497547531,87.94432440826813,24.400150607667229,open_loop_proxy_only
242,933.8155071337917,77.233923105408621,41.03690159249652,open_loop_proxy_only
243,1008.3339977186688,88.878042540558226,25.92399080549967,open_loop_proxy_only
244,1025.5150612010384,75.142873570408369,56.05932099595384,open_loop_proxy_only
245,1022.0972057805957,47.060219845146548,38.412792940540839,open_loop_proxy_only
246,1022.9957741653639,53.937318133847157,43.464698399497365,open_loop_proxy_only
247,1013.4189741445989,42.904699311833156,44.619857176468486,open_loop_proxy_only
248,1032.2386128562764,64.443474684413673,19.390799262777136,open_loop_proxy_only
249,1079.494897695708,90.124887161665242,0,open_loop_proxy_only
250,942.92736877592438,42.660790851471234,33.170198397428862,open_loop_proxy_only
251,687.1732027362018,0.27592871814727005,84.050671403889282,open_loop_proxy_only
252,700.68348841735838,42.918043197891279,64.775949207425356,open_loop_proxy_only
253,719.88655873588027,26.011906372358681,46.809971472620305,open_loop_proxy_only
254,717.13310266402698,24.098130208554721,31.183670872128005,open_loop_proxy_only
255,682.21159192291861,18.908696954989523,83.290953762161848,open_loop_proxy_only
256,368.45316299439111,0,396.79393552851508,open_loop_proxy_only
257,0,0,761.0305503442039,open_loop_proxy_only
258,0,0,742.78166293739605,open_loop_proxy_only
259,0,0,746.38402028190171,open_loop_proxy_only
260,0,0,764.8680353974537,open_loop_proxy_only
261,0,0,745.14323401355091,open_loop_proxy_only
262,0,0,736.96299118037746,open_loop_proxy_only
263,0,0,755.4854107709632,open_loop_proxy_only
264,0,0,765.66212174614122,open_loop_proxy_only
265,0,0,765.12809299096193,open_loop_proxy_only
266,0,0,772.80976352188793,open_loop_proxy_only
267,0,0,779.08442829720479,open_loop_proxy_only
268,710.16558140653387,28.516625785447559,57.773369643991941,open_loop_proxy_only
269,763.11162269387717,74.702498785257944,56.508089202372503,open_loop_proxy_only
270,738.21933243100978,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,716.38828630561443,31.538071697539749,49.585381013158667,open_loop_proxy_only
272,732.4443067038585,46.523980428338291,31.148967455505272,open_loop_proxy_only
273,710.05436663365708,0,101.89509349174261,open_loop_proxy_only
274,692.87634392997484,27.340703362654949,25.096466262230479,open_loop_proxy_only
275,568.25265246609501,54.559188386741425,7.0322708553837394,open_loop_proxy_only
276,561.71316290143432,57.337473914271364,7.2317423815413804,open_loop_proxy_only
277,566.95230157797141,46.733861147072957,22.56646690513071,open_loop_proxy_only
278,554.89451519271518,46.378259435939071,28.846723800351924,open_loop_proxy_only
279,558.29481476859951,16.527056191586553,10.672635211229021,open_loop_proxy_only
280,576.24691466674585,41.22537690989509,6.2799540949627044,open_loop_proxy_only
281,556.87004950602454,51.494044600351117,42.070651750598813,open_loop_proxy_only
282,583.53948360744619,32.459335981185063,35.379119580750853,open_loop_proxy_only
283,606.31176388912627,37.85784830840521,43.631529344856517,open_loop_proxy_only
284,599.81343799279659,39.556512984612027,44.343132646793833,open_loop_proxy_only
285,618.78447373533504,67.781804228980491,35.191449746352646,open_loop_proxy_only
286,587.64266549668946,8.9654747063468676,86.448543510329728,open_loop_proxy_only
287,555.99141616226711,0,87.778543948854804,open_loop_proxy_only
