step,grid,charge_cap,discharge_cap,role
56,8.5506547357952094,91.867476782406044,282.22417549366611,first_day_frozen
57,9.0133886376916692,98.74128047276038,235.2549661899649,first_day_frozen
58,5.4233068357788712,142.01613757982147,201.64413832377249,first_day_frozen
59,4.7003367011146322,248.27983331648696,218.46655924045186,first_day_frozen
60,3.7532915136703964,229.08914421074425,183.37751889672137,first_day_frozen
61,4.7621502474965007,225.49413514964684,168.12977511081755,first_day_frozen
62,4.8311408578201398,284.63848406257802,164.05297788007343,first_day_frozen
63,4.3181337554135775,275.97689949150441,122.64884419000418,first_day_frozen
64,7.095617935718967,264.72694669502107,67.228421522387933,first_day_frozen
65,119.03120141933215,714.64361746991676,0,first_day_frozen
66,531.7008009670177,833.33333333333326,0,first_day_frozen
67,486.81351044320672,833.33333333333326,0,first_day_frozen
68,451.94814081543188,833.33333333333326,0,first_day_frozen
69,442.70517112283738,833.33333333333326,0,first_day_frozen
70,558.72013443355479,833.33333333333326,0,first_day_frozen
71,512.92359421590413,833.33333333333326,0,first_day_frozen
72,581.33175706350858,833.33333333333326,0,first_day_frozen
73,561.395212925073,833.33333333333326,0,first_day_frozen
74,519.45789713485578,833.33333333333326,0,first_day_frozen
75,557.17526089270177,833.33333333333326,0,first_day_frozen
76,17.246003485171375,350.63406824365376,14.11873835010662,first_day_frozen
77,10.548796274049693,319.1007403252209,0.2072210319119121,first_day_frozen
78,10.832771435995477,358.72025354739037,15.33934137643185,first_day_frozen
79,12.339577022904932,337.34644211534317,4.3058845334840044,first_day_frozen
80,6.0088295882314879,250.66399048149316,6.2737945291262172,first_day_frozen
81,7.8560944152223691,293.61274792021169,17.402247560009819,first_day_frozen
82,7.8817136789663591,317.97563590255561,101.81991927202431,first_day_frozen
83,6.30120151518841,247.78340357191624,136.604443751422,first_day_frozen
84,7.8632769532609448,145.62524098050017,144.75236642940325,first_day_frozen
85,10.78915465404223,61.482697666109893,201.40893804039587,first_day_frozen
86,10.15304192878545,81.371295675864985,294.87062147205324,first_day_frozen
87,8.774435851863748,105.02104498475803,355.43925996118185,first_day_frozen
88,12.09611663562784,56.047516989853797,393.39952441190235,first_day_frozen
89,383.72175158919015,833.33333333333326,23.962970370847934,first_day_frozen
90,1185.5723680312858,833.33333333333326,0,first_day_frozen
91,446.91599439593165,384.66373538286564,59.313220689541289,first_day_frozen
92,468.16922680863337,179.23990707456025,60.815226853298931,first_day_frozen
93,454.02878748980686,250.25771433530554,60.435004897131314,first_day_frozen
94,515.47220776316453,288.77453544074842,30.988895539939769,first_day_frozen
95,606.94571739301443,223.99680049344619,56.967263878567351,first_day_frozen
96,633.6311329090247,193.13628544962648,70.071305246106817,first_day_frozen
97,653.44473178888404,176.59608956825559,40.754228247116359,first_day_frozen
98,651.49582025206257,171.06801085592443,93.603480682256304,first_day_frozen
99,786.60469358079979,315.32689309140721,49.528432594013125,first_day_frozen
100,877.96391660587051,204.52167825067886,0.59180633234430791,first_day_frozen
101,858.20986702073992,162.6256285255364,26.945548948959665,first_day_frozen
102,912.0205113159069,168.42484774124932,47.748003860376308,first_day_frozen
103,970.00893987193831,169.10000936106667,90.313439359990724,first_day_frozen
104,1033.874188340819,191.33294973800355,41.827255761720743,first_day_frozen
105,1061.8591121236918,139.22892039368503,105.76244742070489,first_day_frozen
106,1038.1277358743107,140.44270821676287,50.872921172136984,first_day_frozen
107,860.31538858848523,104.04582870293905,102.65546025342192,first_day_frozen
108,879.58284826676197,118.24647927206513,77.432158252839884,first_day_frozen
109,942.05507134812581,119.05852102695746,27.582176811576741,first_day_frozen
110,977.18246281633469,138.89667116650969,88.247011384006484,first_day_frozen
111,997.03104288948373,147.263675051154,107.13433562506758,first_day_frozen
112,1015.9467447448561,99.946922601155848,142.65258143699228,first_day_frozen
113,286.26372535038365,0,828.40964288372686,first_day_frozen
114,302.99544292810202,0,829.01875195167656,first_day_frozen
115,323.10376129934434,0,829.01875195167656,first_day_frozen
116,273.1493544980184,0,828.57868300165649,first_day_frozen
117,274.92784660941629,0,828.57868300165649,first_day_frozen
118,312.6655030638874,0,828.57303656765555,first_day_frozen
119,310.8708088538292,0,828.57303656765555,first_day_frozen
120,276.34419735517463,0,829.01875195167656,first_day_frozen
121,708.17619917996444,0,401.43408523815128,first_day_frozen
122,281.49554361240615,0,833.33333333333326,first_day_frozen
123,241.44853576885009,0,829.01875195167656,first_day_frozen
124,1012.0684989482309,48.172402286466991,54.348056923807349,first_day_frozen
125,1011.2832521370971,84.271970814008341,8.6371374770412128,first_day_frozen
126,1027.4516534372763,58.329928498943559,36.50417076926351,first_day_frozen
127,1018.8408219421547,38.621503935605688,94.279605616531967,first_day_frozen
128,1059.1593071712177,70.450522393517119,29.227952201880953,first_day_frozen
129,1036.7713534168267,20.20493703741829,87.482829558545745,first_day_frozen
130,956.84940759205119,57.904950025428207,76.729772883487598,first_day_frozen
131,1651.596534668975,833.33333333333326,0,first_day_frozen
132,1637.0065011244317,833.33333333333326,0,first_day_frozen
133,869.95091040138948,132.0643592579969,0,first_day_frozen
134,1636.6119089751057,833.33333333333326,0,first_day_frozen
135,1615.9149892418491,833.33333333333326,0,first_day_frozen
136,1348.6360832161561,833.33333333333326,0,first_day_frozen
137,1679.3677890723925,833.33333333333326,0,first_day_frozen
138,883.7702430883586,151.37086437386063,0,first_day_frozen
139,1611.5838891665621,833.33333333333326,0,first_day_frozen
140,1681.1742319115597,833.33333333333326,0,first_day_frozen
141,1632.0262664065406,833.33333333333326,0,first_day_frozen
142,893.00544677466462,202.09285802258262,0,first_day_frozen
143,882.93193996166951,246.02556733004315,56.244862142680176,first_day_frozen
144,891.83342927203194,490.00661337308782,36.448475669732034,open_loop_proxy_only
145,864.55993312991097,833.33333333333326,32.832641415455214,open_loop_proxy_only
146,890.87362534138322,229.38294434731495,0,open_loop_proxy_only
147,933.90755249241806,222.63584922711902,0,open_loop_proxy_only
148,911.71654682511053,245.31874783167598,0,open_loop_proxy_only
149,876.88084800232593,226.29117208169669,0,open_loop_proxy_only
150,873.32591083788463,218.59651702988833,0,open_loop_proxy_only
151,867.15444583103624,232.14209318655628,0,open_loop_proxy_only
152,866.07636890829781,263.40605650208693,0,open_loop_proxy_only
153,878.01486470925556,231.13977700161172,0,open_loop_proxy_only
154,890.94660687103794,197.42798079440286,13.560838584599196,open_loop_proxy_only
155,942.60642896044601,193.29391718640272,0,open_loop_proxy_only
156,961.40917274228332,258.31737551558513,0,open_loop_proxy_only
157,915.95803971101236,220.12828712430166,0,open_loop_proxy_only
158,880.06628606741253,216.67385863913216,0,open_loop_proxy_only
159,833.17115293609049,167.52873320450783,6.5436122251677107,open_loop_proxy_only
160,849.95352750237919,206.15491221047944,0,open_loop_proxy_only
161,808.57295931419742,192.34163999969905,2.8217942642450726,open_loop_proxy_only
162,795.88888319819489,195.6602295387479,25.16258773348703,open_loop_proxy_only
163,802.69620519978457,190.25243957163377,53.935288430862329,open_loop_proxy_only
164,813.31380567956433,147.21419272835578,8.5591787939892576,open_loop_proxy_only
165,876.29864455568554,157.67490538824336,29.455507610321206,open_loop_proxy_only
166,823.13625552272299,170.7379534226634,65.535414831865637,open_loop_proxy_only
167,795.35479560406498,204.46753133378968,34.484460173533932,open_loop_proxy_only
168,815.5760373213941,159.83556301423823,58.613154252972095,open_loop_proxy_only
169,859.26758601711151,176.94514665157283,29.667246737142136,open_loop_proxy_only
170,813.03875203636801,168.1985259961657,35.503718701417824,open_loop_proxy_only
171,791.50815641875397,122.65253283550646,34.531413805850903,open_loop_proxy_only
172,799.45685344623189,117.35307544453065,52.29419171432437,open_loop_proxy_only
173,774.86826971344226,248.01258114361872,8.2304109778391545,open_loop_proxy_only
174,807.28730800744563,186.67706449650666,17.938478709566652,open_loop_proxy_only
175,752.00968952122093,137.39836356748071,21.596623420715698,open_loop_proxy_only
176,692.9444142629934,124.99864191374525,0,open_loop_proxy_only
177,1444.6501477266252,833.33333333333326,0,open_loop_proxy_only
178,669.53027118556656,170.31408187052551,8.4010903256293368,open_loop_proxy_only
179,33.236500665929086,0,833.33333333333326,open_loop_proxy_only
180,6.4874250564362494,0,771.02578564917872,open_loop_proxy_only
181,7.8117553035578799,0,689.06870230559707,open_loop_proxy_only
182,11.490353435316971,0,643.39154988202358,open_loop_proxy_only
183,11.833376679653394,0,596.40025117252674,open_loop_proxy_only
184,12.178570957181819,0,535.718295462014,open_loop_proxy_only
185,12.413042541918106,0,532.52562103607181,open_loop_proxy_only
186,12.938432574382754,0,513.38717703813086,open_loop_proxy_only
187,151.14739584658011,0,333.53939853702911,open_loop_proxy_only
188,250.24758019450292,83.425337915773071,137.94771473303211,open_loop_proxy_only
189,246.3607335157765,184.95006151092198,70.23079337982125,open_loop_proxy_only
190,8.2546498493018916,0,412.64593390188082,open_loop_proxy_only
191,1.7879368033382461,0,578.278180225028,open_loop_proxy_only
192,1.6478919225329478,0,460.43378732119294,open_loop_proxy_only
193,6.7205935124870946,0,362.20489102289696,open_loop_proxy_only
194,6.9528940640313799,0,421.87009041865059,open_loop_proxy_only
195,7.4717709969200152,0,382.54670677874583,open_loop_proxy_only
196,4.2915455956806516,0,354.98647840674465,open_loop_proxy_only
197,4.3556489764417234,0,304.28481794221193,open_loop_proxy_only
198,4.4650712083428488,0,285.76223625032338,open_loop_proxy_only
199,4.5039578530986297,0,256.42586367594907,open_loop_proxy_only
200,0.46667500318810601,57.034991215654216,237.73717251394677,open_loop_proxy_only
201,0.95792648148860771,39.881230841669925,212.38048840545531,open_loop_proxy_only
202,0.45023084078202941,132.77788207293165,145.83549485575662,open_loop_proxy_only
203,2.3209349930467815,255.86286284775545,153.92449460896901,open_loop_proxy_only
204,0.32858989404143979,220.95799464740111,80.680922083984257,open_loop_proxy_only
205,4.902314850969649,217.39525309701713,50.484933868766348,open_loop_proxy_only
206,1.5367658449590937,277.80475760717735,164.1547883171967,open_loop_proxy_only
207,0.90716621927831764,274.61856857755754,90.18009343934105,open_loop_proxy_only
208,4.9214065912912668,263.09297876622304,97.711684593362548,open_loop_proxy_only
209,47.003539589061063,354.26160591622852,0,open_loop_proxy_only
210,527.01951042387361,833.33333333333326,0,open_loop_proxy_only
211,509.29406545184736,833.33333333333326,0,open_loop_proxy_only
212,458.55897502749644,833.33333333333326,0,open_loop_proxy_only
213,442.62657696203257,833.33333333333326,0,open_loop_proxy_only
214,467.26821634399812,833.33333333333326,0,open_loop_proxy_only
215,489.14389820739814,833.33333333333326,0,open_loop_proxy_only
216,498.1812491706732,833.33333333333326,0,open_loop_proxy_only
217,429.18200020478906,833.33333333333326,0,open_loop_proxy_only
218,404.40191277576258,833.33333333333326,0,open_loop_proxy_only
219,411.7729821441751,833.33333333333326,0,open_loop_proxy_only
220,13.920340462614851,366.84091019264145,0,open_loop_proxy_only
221,8.282167262983906,344.9516995008351,0,open_loop_proxy_only
222,7.5071084134389476,397.00588841924548,0,open_loop_proxy_only
223,7.9847357156795367,373.0352156335249,1.4467633804427653,open_loop_proxy_only
224,6.6234456386799776,291.14877058829779,0,open_loop_proxy_only
225,6.6146006886384852,326.09449339075593,14.611886474831291,open_loop_proxy_only
226,4.3375203688643627,335.12966235152464,72.825635874304737,open_loop_proxy_only
227,3.8250167086042541,249.80934629994513,114.16437085544395,open_loop_proxy_only
228,5.3949561902827901,129.85260979934279,151.42270739365836,open_loop_proxy_only
229,6.6833978360712045,61.918503752711786,220.63208555310638,open_loop_proxy_only
230,5.8899354412123124,91.074972137971741,302.42333782532171,open_loop_proxy_only
231,4.5425339364946531,135.60527148454412,353.3311884537639,open_loop_proxy_only
232,7.9903598176568149,81.462334888839749,373.76697223643794,open_loop_proxy_only
233,400.07379447083093,833.33333333333326,26.226212222380955,open_loop_proxy_only
234,1176.0069296163865,833.33333333333326,0,open_loop_proxy_only
235,401.56932552447853,336.67185157972199,110.06838601057729,open_loop_proxy_only
236,491.58986975918941,181.64655310078598,46.300081764723991,open_loop_proxy_only
237,479.25974859681975,248.87481583582027,71.922730068937653,open_loop_proxy_only
238,480.29100530690778,198.0480719969255,107.31837955436293,open_loop_proxy_only
239,617.97998522114574,251.49050262263091,44.322569449329436,open_loop_proxy_only
240,700.13069564935427,246.49901119998833,1.9160049231373983,open_loop_proxy_only
241,708.65192461919526,228.62725086359239,11.253322344196363,open_loop_proxy_only
242,727.76166815192926,233.25874792590358,51.326674648685639,open_loop_proxy_only
243,812.01585790425577,372.73400984529803,43.273384305442164,open_loop_proxy_only
244,881.10724201960477,260.66768872529269,27.794604632625855,open_loop_proxy_only
245,872.55946383370883,152.95591302163336,84.447520807043091,open_loop_proxy_only
246,944.5982031019671,180.44924462578456,58.540788865796074,open_loop_proxy_only
247,998.46520957421296,202.62546236454762,25.887045357384103,open_loop_proxy_only
248,1021.0969316830144,186.03228220400888,48.232493536507967,open_loop_proxy_only
249,1106.6224936413535,207.95505111419686,54.492674610223524,open_loop_proxy_only
250,1067.6889310145334,161.83887519928771,56.319860492237922,open_loop_proxy_only
251,858.2150199848752,127.59349621787771,90.367527573838885,open_loop_proxy_only
252,911.63521479540555,169.22875855459574,35.448234805579737,open_loop_proxy_only
253,941.88824171158205,128.11196088165389,43.629739406104811,open_loop_proxy_only
254,1004.70634617506,154.99285182559083,69.54313946432535,open_loop_proxy_only
255,994.61522501718935,158.25546325490586,96.811490132290857,open_loop_proxy_only
256,1001.1642901401024,107.49324915574789,131.08591642727401,open_loop_proxy_only
257,298.5791792826119,0,828.38576032925255,open_loop_proxy_only
258,294.95050346264333,0,828.38856136959214,open_loop_proxy_only
259,302.61082956385661,0,828.38472836702226,open_loop_proxy_only
260,267.08854816912742,0,828.57917441224242,open_loop_proxy_only
261,262.98121353411011,0,828.57951839965244,open_loop_proxy_only
262,291.69883988450721,0,828.38610431666268,open_loop_proxy_only
263,329.00783816186458,0,828.38654658618998,open_loop_proxy_only
264,306.08370872729796,0,828.38806995900632,open_loop_proxy_only
265,659.1010604798438,0,472.20557737495704,open_loop_proxy_only
266,288.21941965724392,0,828.38689057360011,open_loop_proxy_only
267,262.31635590505311,0,833.33333333333326,open_loop_proxy_only
268,1016.2824221766525,0,73.050040485867839,open_loop_proxy_only
269,1037.5979732546089,34.154344133345603,0.27032207463167557,open_loop_proxy_only
270,1027.7514510472072,31.103696545547244,0,open_loop_proxy_only
271,1043.2924910858344,55.173253138990034,0,open_loop_proxy_only
272,1023.8625002916607,34.602782179128248,20.143595423048598,open_loop_proxy_only
273,996.8006838493809,0.17020300488666046,64.824098998873197,open_loop_proxy_only
274,996.17541925244143,19.165179873383885,76.601015304931352,open_loop_proxy_only
275,871.8310887136148,36.024378522562216,14.50997609699626,open_loop_proxy_only
276,936.07353053515089,88.086486671284931,0,open_loop_proxy_only
277,898.36271520493278,7.2327799517345923,36.086681893996733,open_loop_proxy_only
278,947.32284607878012,42.62775142186004,41.574341381507232,open_loop_proxy_only
279,886.05893355421131,41.852853173305988,1.7278704364179214,open_loop_proxy_only
280,842.98123471464703,3.2274223643852458,0,open_loop_proxy_only
281,877.82585131613257,28.835702560534205,0,open_loop_proxy_only
282,852.31953933515456,53.693024046330024,17.277513389359004,open_loop_proxy_only
283,841.89951409381524,55.588070446316337,27.647652865024149,open_loop_proxy_only
284,884.79298678851751,126.65557111596677,19.364663153428566,open_loop_proxy_only
285,850.48289676904631,89.792501391855126,21.550652868655447,open_loop_proxy_only
286,810.72581682044301,33.120704019934237,32.721088080356836,open_loop_proxy_only
287,756.41826203396954,0,157.10434142242153,open_loop_proxy_only
