step,grid,charge_cap,discharge_cap,role
53,7.7334769822692975,0,417.44870088543348,first_day_frozen
54,10.462805786631634,0,419.97886987654692,first_day_frozen
55,13.345899594056618,0,388.77188628730011,first_day_frozen
56,16.190552150715938,26.4863478671103,382.86946882528065,first_day_frozen
57,9.919933683418801,43.338438812591292,342.48512442421759,first_day_frozen
58,7.671771118764398,10.097007484191888,343.40347437836334,first_day_frozen
59,12.641143330019387,24.787242636211126,312.81456173517,first_day_frozen
60,0,80.124926554160453,266.60954178901477,first_day_frozen
61,1.8143963532672416,140.13875859176994,249.90714417743007,first_day_frozen
62,0,86.914906946231952,251.83162558726008,first_day_frozen
63,0,56.345239140725376,229.39854176195163,first_day_frozen
64,8.928079587675505,130.02790375399874,210.59972895043694,first_day_frozen
65,617.26898102222628,833.33333333333326,0,first_day_frozen
66,609.24069611196819,833.33333333333326,0,first_day_frozen
67,696.30425330789285,833.33333333333326,0,first_day_frozen
68,788.74181973366785,833.33333333333326,0,first_day_frozen
69,806.21265027062464,833.33333333333326,0,first_day_frozen
70,796.67860064160845,833.33333333333326,0,first_day_frozen
71,806.71382939482498,833.33333333333326,0,first_day_frozen
72,777.51639142073657,833.33333333333326,0,first_day_frozen
73,804.53486744748193,833.33333333333326,0,first_day_frozen
74,873.36587123293782,833.33333333333326,0,first_day_frozen
75,903.70238202036978,833.33333333333326,0,first_day_frozen
76,617.18715001537225,833.33333333333326,0,first_day_frozen
77,99.652678949498366,338.77618853840352,197.99886046601901,first_day_frozen
78,34.369418868624862,272.87169233757459,240.84921726379906,first_day_frozen
79,68.260050092429623,275.2891419881239,183.6440287693375,first_day_frozen
80,155.51612385516333,284.27401379010399,216.27711493859957,first_day_frozen
81,212.34886797629096,291.43147895874665,171.22017333238458,first_day_frozen
82,114.12670449499353,99.096398878344758,258.77836759078139,first_day_frozen
83,35.808029016438063,10.47931723551801,352.34619264566493,first_day_frozen
84,32.660231448503779,2.0172410272743946,439.21209864766939,first_day_frozen
85,32.977765619749363,0,486.82504737289298,first_day_frozen
86,30.079017941229704,0,483.67639525508207,first_day_frozen
87,17.534980363222544,0,441.15667148278993,first_day_frozen
88,40.691643273393112,0,430.89223428372378,first_day_frozen
89,1156.0405716437538,833.33333333333326,0,first_day_frozen
90,1139.9480601632652,833.33333333333326,0,first_day_frozen
91,1206.5747855225288,833.33333333333326,0,first_day_frozen
92,1318.7484297037163,833.33333333333326,0,first_day_frozen
93,627.13345975006052,276.9908248476886,0,first_day_frozen
94,605.68728085396208,199.65386285620065,23.02343590970662,first_day_frozen
95,654.15043648497272,187.97699300525551,0,first_day_frozen
96,649.36221096959957,152.94694303177766,0,first_day_frozen
97,657.87998915893559,115.22389279610354,0,first_day_frozen
98,700.10276822378296,127.29396349459864,33.713399614539355,first_day_frozen
99,715.0638715518204,109.31760831924474,25.467724762795896,first_day_frozen
100,747.14558376711193,97.416194894681098,29.972886360688619,first_day_frozen
101,848.40234283403913,163.31888747685218,0,first_day_frozen
102,864.31052418845081,138.11491095188512,0,first_day_frozen
103,892.93988317324522,176.97964143123806,0,first_day_frozen
104,957.12039745958384,218.7034338876374,6.9145454630113408,first_day_frozen
105,1046.4171734488787,236.33651432913803,0,first_day_frozen
106,938.03227684980527,155.1096297231079,0,first_day_frozen
107,732.7149970533419,142.27465880585214,10.529072390047748,first_day_frozen
108,697.42779406897762,96.178185214545806,37.270898673306348,first_day_frozen
109,758.22127166849623,95.622416357850284,30.928141607318658,first_day_frozen
110,895.55602594619472,145.74619814417082,9.3676697132066113,first_day_frozen
111,905.33633947712406,133.3463373865045,5.8658735352231197,first_day_frozen
112,870.27078826229524,77.794198613725598,28.874143257093195,first_day_frozen
113,83.502990024788858,0,833.18692055334611,first_day_frozen
114,71.042644747862909,0,833.33333333333326,first_day_frozen
115,72.665572089133903,0,819.58536481548254,first_day_frozen
116,145.97969785355272,0,819.76926745004971,first_day_frozen
117,159.14667554630645,0,819.08089087412691,first_day_frozen
118,151.6589156341924,0,819.10941939823908,first_day_frozen
119,128.82654195013765,0,819.78920770089326,first_day_frozen
120,139.35597827690606,0,833.33333333333326,first_day_frozen
121,439.76803354636502,0,575.39444309464091,first_day_frozen
122,163.51212793253859,0,833.33333333333326,first_day_frozen
123,109.59483712670207,0,833.33333333333326,first_day_frozen
124,853.43688827852122,14.437090642616869,51.751376064028022,first_day_frozen
125,881.99040718972924,43.965300375183574,66.470451224177069,first_day_frozen
126,921.60276156884061,70.996355512540617,5.6406417068882453,first_day_frozen
127,923.96869325025432,101.26419018330526,24.587117804099851,first_day_frozen
128,965.05323321551577,109.38107165506671,10.409750076729036,first_day_frozen
129,952.30260837852825,111.43963653712092,12.743778233550415,first_day_frozen
130,845.59023293862481,70.517446544482709,17.319278750562439,first_day_frozen
131,1536.6977456623972,833.33333333333326,0,first_day_frozen
132,1533.9696472422095,833.33333333333326,0,first_day_frozen
133,744.86793359562819,95.844793290017719,0,first_day_frozen
134,1555.0607083725495,833.33333333333326,0,first_day_frozen
135,1544.1260079540709,833.33333333333326,0,first_day_frozen
136,1566.0700345314644,833.33333333333326,0,first_day_frozen
137,1567.4359541651086,833.33333333333326,0,first_day_frozen
138,809.78099383249969,388.58288545097616,0,first_day_frozen
139,1588.8877991101033,833.33333333333326,0,first_day_frozen
140,1540.7899823482492,833.33333333333326,0,first_day_frozen
141,1565.0427163764405,833.33333333333326,0,first_day_frozen
142,747.40966521908456,118.61785679777404,0,first_day_frozen
143,777.77673752251565,231.93095012214076,70.688231825588332,first_day_frozen
144,1315.689790071365,833.33333333333326,0,open_loop_proxy_only
145,1602.8393107270037,833.33333333333326,0,open_loop_proxy_only
146,818.13839323793081,183.26938726308356,0,open_loop_proxy_only
147,760.64635430342355,120.75538721823739,3.2040883766183836,open_loop_proxy_only
148,749.00858030888412,127.15669031214338,50.50598583089004,open_loop_proxy_only
149,773.40892131472788,152.11726122488892,19.145013909844693,open_loop_proxy_only
150,767.08846925908404,158.9277385784444,0,open_loop_proxy_only
151,749.27508920129378,107.71816178391452,0,open_loop_proxy_only
152,773.98968100366471,162.23276737657682,0,open_loop_proxy_only
153,697.31047408025722,92.44435891535602,0,open_loop_proxy_only
154,701.92422148796334,127.66612620202613,0,open_loop_proxy_only
155,733.2505942178442,169.01951389061605,23.144954846737846,open_loop_proxy_only
156,731.44155206343737,130.25733715565696,2.947207051279062,open_loop_proxy_only
157,735.40359844029774,114.18643875471935,3.2378932086516272,open_loop_proxy_only
158,723.31856824388626,111.94455671278308,25.221755186754649,open_loop_proxy_only
159,695.63213180730429,74.805693738227319,13.273472836945189,open_loop_proxy_only
160,684.87968366237214,70.707500167286639,7.5061397478233403,open_loop_proxy_only
161,685.49693708260043,115.71333411134424,6.9875537316952432,open_loop_proxy_only
162,674.98843717067609,72.845779617895914,50.52766111257904,open_loop_proxy_only
163,676.64903633889355,72.532623132347794,29.416616310365384,open_loop_proxy_only
164,662.89929523742171,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,666.49652136996406,51.638681593744082,65.211157530857008,open_loop_proxy_only
166,654.27237470690034,49.535757206967922,25.803171845882957,open_loop_proxy_only
167,614.04269038425252,109.97768838885401,111.83324341497655,open_loop_proxy_only
168,682.46600977579567,73.938788912987661,13.670475016550654,open_loop_proxy_only
169,666.76549536227174,52.394853577275285,10.922676887120797,open_loop_proxy_only
170,623.64633093421139,29.077818292165023,38.9446556642731,open_loop_proxy_only
171,637.98618311302914,44.20648854773151,24.63674528332097,open_loop_proxy_only
172,649.39151749186271,43.035913016025347,15.028840967343736,open_loop_proxy_only
173,629.71770357155242,59.69450664756846,40.727088440462133,open_loop_proxy_only
174,674.00383961028649,111.1517650067151,0,open_loop_proxy_only
175,617.29428904946064,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,572.16198798898358,90.483714090358831,2.893186691711418,open_loop_proxy_only
177,1333.2169366506216,833.33333333333326,0,open_loop_proxy_only
178,606.43955531544623,80.068548235473031,77.549958411281864,open_loop_proxy_only
179,24.312343725765661,0,717.45848662299647,open_loop_proxy_only
180,20.793559139358237,0,658.08269969239495,open_loop_proxy_only
181,38.552998372766176,0,621.63391092119628,open_loop_proxy_only
182,38.540184622510957,0,598.41211508046058,open_loop_proxy_only
183,40.564757162836052,0,600.73364464965994,open_loop_proxy_only
184,443.63027186616904,59.83689552407327,110.26460600707037,open_loop_proxy_only
185,364.00133151028257,20.841407176373913,156.50348452320071,open_loop_proxy_only
186,380.64054087205551,109.26520359448091,101.58694396968781,open_loop_proxy_only
187,387.26642893530754,144.88784557415644,66.641847228107224,open_loop_proxy_only
188,338.57956803417011,148.27341247090118,34.324828116424413,open_loop_proxy_only
189,503.81909137484308,833.33333333333326,0,open_loop_proxy_only
190,40.577570913091279,0,416.15421555570384,open_loop_proxy_only
191,1.9184863930860099,0,619.96052952821708,open_loop_proxy_only
192,0,0,591.58890993106309,open_loop_proxy_only
193,10.388375311787865,0,533.63076789776255,open_loop_proxy_only
194,5.697370315440943,0,482.15961795026527,open_loop_proxy_only
195,6.6505118742449518,0,498.93650871082951,open_loop_proxy_only
196,7.9853192392831547,0,469.74132101490483,open_loop_proxy_only
197,18.025370463900256,0,413.29365309694504,open_loop_proxy_only
198,20.754699268262595,0,408.86249825428479,open_loop_proxy_only
199,23.09876623360023,0,392.56513865478883,open_loop_proxy_only
200,25.205272484754484,29.119967762126635,390.37199355479572,open_loop_proxy_only
201,18.295516898838176,28.907903691016145,362.31636903661558,open_loop_proxy_only
202,16.843728002788513,0,364.89950043092307,open_loop_proxy_only
203,14.210587796210593,12.498582782274752,317.71369097932654,open_loop_proxy_only
204,4.3375430319278419,53.619767320143019,264.88451826673003,open_loop_proxy_only
205,7.9763701436650756,117.37704510974622,251.13978223747773,open_loop_proxy_only
206,8.2538883008083737,74.042069744197448,250.03583810133446,open_loop_proxy_only
207,25.017003698522718,53.785282143996028,219.78811928095894,open_loop_proxy_only
208,10.19475763766148,114.81361963774037,184.22205562429326,open_loop_proxy_only
209,660.30784835391751,833.33333333333326,0,open_loop_proxy_only
210,657.73305710747945,833.33333333333326,0,open_loop_proxy_only
211,741.44168745969466,833.33333333333326,0,open_loop_proxy_only
212,825.26609020801254,833.33333333333326,0,open_loop_proxy_only
213,851.60175527853994,833.33333333333326,0,open_loop_proxy_only
214,853.5256350367614,833.33333333333326,0,open_loop_proxy_only
215,855.14323095285238,833.33333333333326,0,open_loop_proxy_only
216,811.39927846643639,833.33333333333326,0,open_loop_proxy_only
217,842.83303774585727,833.33333333333326,0,open_loop_proxy_only
218,890.06028822602354,833.33333333333326,0,open_loop_proxy_only
219,966.25414299879731,833.33333333333326,0,open_loop_proxy_only
220,903.92954800059181,833.33333333333326,0,open_loop_proxy_only
221,203.18667938411176,515.88917340990633,63.022722473319902,open_loop_proxy_only
222,104.65936138868572,371.30787834514814,137.20541309924721,open_loop_proxy_only
223,126.44165015870121,344.82475433117435,110.71321835080374,open_loop_proxy_only
224,170.43574159193247,369.83647052269316,162.61609808553004,open_loop_proxy_only
225,243.46508533079577,334.43896196708238,129.20884277300809,open_loop_proxy_only
226,278.53552861073888,290.41619201005335,93.082831639187532,open_loop_proxy_only
227,35.932625777906701,0,384.74373430046273,open_loop_proxy_only
228,32.681785309233675,5.7948328040471697,452.03354821930787,open_loop_proxy_only
229,32.949298654877936,0,492.99612196387426,open_loop_proxy_only
230,30.061240309853105,0,490.94118781078618,open_loop_proxy_only
231,21.754815728556729,0,470.73175194698888,open_loop_proxy_only
232,40.663176308521685,0,457.54335507121459,open_loop_proxy_only
233,1200.6142833895669,833.33333333333326,0,open_loop_proxy_only
234,1222.6822051869212,833.33333333333326,0,open_loop_proxy_only
235,1298.3182078592849,833.33333333333326,0,open_loop_proxy_only
236,1389.7764918484911,833.33333333333326,0,open_loop_proxy_only
237,637.48240911453809,270.38113298189978,0,open_loop_proxy_only
238,674.07020467017173,263.52079465143441,0,open_loop_proxy_only
239,709.97124363504281,248.53477508614765,0,open_loop_proxy_only
240,690.87864338289535,191.67248781953566,0,open_loop_proxy_only
241,711.32137846589922,183.73283034730423,0,open_loop_proxy_only
242,752.29092399715682,200.28583403831135,0,open_loop_proxy_only
243,743.05569902283605,222.25296896645057,0,open_loop_proxy_only
244,802.04627208865384,264.20349504058925,0,open_loop_proxy_only
245,851.32303163766483,251.63428385609586,0,open_loop_proxy_only
246,898.86758264392301,262.0203839901867,0,open_loop_proxy_only
247,912.10561808430168,225.50672269766824,0,open_loop_proxy_only
248,949.15918041199495,210.96238547393921,0,open_loop_proxy_only
249,1071.3022797082954,243.83494455522217,0,open_loop_proxy_only
250,955.14527958351175,163.73819423119528,0,open_loop_proxy_only
251,779.74733216797847,141.19935346979935,1.8137549129987991,open_loop_proxy_only
252,703.21522723386954,93.067069621856945,57.10451782572752,open_loop_proxy_only
253,791.77956680151465,96.226878799598921,56.39912507744679,open_loop_proxy_only
254,882.69929046392542,148.81487706610778,28.861079269428277,open_loop_proxy_only
255,926.95905794971679,153.9841424144015,0,open_loop_proxy_only
256,935.06833427350125,123.02437833920793,77.89393543223504,open_loop_proxy_only
257,144.42146825327106,0,833.33333333333326,open_loop_proxy_only
258,174.27502486183101,0,833.33333333333326,open_loop_proxy_only
259,188.6311828739147,0,833.28678356631633,open_loop_proxy_only
260,211.02848103175884,0,819.97844176083015,open_loop_proxy_only
261,169.18643628053999,0,823.13753718000191,open_loop_proxy_only
262,163.28745094082316,0,823.11420467656899,open_loop_proxy_only
263,190.49586942821966,0,819.97706926062779,open_loop_proxy_only
264,192.85248666348443,0,833.33333333333326,open_loop_proxy_only
265,436.47683665307511,0,600.09435640420543,open_loop_proxy_only
266,193.79474304546946,0,833.33333333333326,open_loop_proxy_only
267,164.10637349363111,0,833.33333333333326,open_loop_proxy_only
268,913.80275937056626,7.0245686401500356,81.838777264292702,open_loop_proxy_only
269,936.92372959487489,30.59800325755419,13.569222145446727,open_loop_proxy_only
270,973.35924708655455,93.969042588515549,13.256426007624507,open_loop_proxy_only
271,976.93899670077985,80.988498746658621,44.708462635115829,open_loop_proxy_only
272,966.15598311291467,14.957767964091238,49.980542556378609,open_loop_proxy_only
273,944.97110672252734,15.380816467191698,27.161743460692104,open_loop_proxy_only
274,829.89934937097644,29.856949243557292,54.535634063427203,open_loop_proxy_only
275,764.49272855518143,55.854390665799734,0,open_loop_proxy_only
276,757.68075682448136,90.347642109264982,0,open_loop_proxy_only
277,706.92404429739724,6.5274957321801139,19.208025367206265,open_loop_proxy_only
278,724.65287647911498,27.866233556626955,12.028978453222846,open_loop_proxy_only
279,754.07553135818512,52.616619971424988,89.129711056157419,open_loop_proxy_only
280,768.32293277863619,20.892968820510195,74.860510913984825,open_loop_proxy_only
281,775.2087089869791,35.28674338294995,32.096421737657991,open_loop_proxy_only
282,767.01216437464518,29.873108830007396,59.845687395604315,open_loop_proxy_only
283,748.35979911662696,46.393163490585948,5.9285768508415178,open_loop_proxy_only
284,709.92879674611856,23.8042819861193,39.2334241944327,open_loop_proxy_only
285,738.00927137358349,105.36223143567747,53.52448907632705,open_loop_proxy_only
286,740.33717506495714,22.807274053731007,29.077570049697218,open_loop_proxy_only
287,694.2165417746894,0,115.95099994545642,open_loop_proxy_only
