step,grid,charge_cap,discharge_cap,role
33,655.44049578042052,110.99622268684686,0,first_day_frozen
34,682.32476693613842,90.201157593213907,59.679080389089428,first_day_frozen
35,25.899800403058912,0,744.47163112134217,first_day_frozen
36,23.222213731168825,0,735.34263368241818,first_day_frozen
37,29.294064548466068,0,676.99100860901331,first_day_frozen
38,29.736124458320869,0,651.57046524332372,first_day_frozen
39,31.308833358538845,0,550.25220719617982,first_day_frozen
40,32.439482348902033,0,518.22564438687391,first_day_frozen
41,47.827396809435712,0,524.03674304383901,first_day_frozen
42,50.236229428756907,0,547.94142138333632,first_day_frozen
43,51.43069188461866,0,503.64800043382081,first_day_frozen
44,330.51599915074854,107.93779120179903,117.8175096034546,first_day_frozen
45,245.48074941803867,131.45193427031683,61.920074068821719,first_day_frozen
46,32.870788227425919,0,426.32007395956583,first_day_frozen
47,1.8827041772159825,0,620.89235100829865,first_day_frozen
48,14.491940437093939,0,537.48048716162407,first_day_frozen
49,21.7283921488564,0,509.03200465476766,first_day_frozen
50,22.201753196179371,0,407.18455704950048,first_day_frozen
51,11.075597875495431,0,370.75237925836257,first_day_frozen
52,11.443467595099495,0,338.90364698262272,first_day_frozen
53,11.586528041612178,0,298.64208831478379,first_day_frozen
54,24.453904783481665,7.0171023980666778,330.87946110882297,first_day_frozen
55,6.7894673098029168,11.089013426330286,270.04045273907366,first_day_frozen
56,12.351423702261082,91.455826078179442,251.58442629490338,first_day_frozen
57,12.771107671320651,118.5131571563708,208.27966267046668,first_day_frozen
58,15.126115862543019,111.0551820690022,197.49235271058188,first_day_frozen
59,5.531290538214277,222.2405753339682,210.84291902841989,first_day_frozen
60,5.5610133041275747,139.37776014730431,205.05153126279447,first_day_frozen
61,8.5673397301370304,187.7003559691282,138.39490069730891,first_day_frozen
62,23.157474965456434,334.37184909721327,68.520774493560566,first_day_frozen
63,20.805416178913848,317.08728778392907,54.569087701132197,first_day_frozen
64,35.801818580007797,289.95025489385773,18.31359983962102,first_day_frozen
65,117.41573718004406,833.33333333333326,0,first_day_frozen
66,507.92338877909941,833.33333333333326,0,first_day_frozen
67,480.97647556820124,833.33333333333326,0,first_day_frozen
68,444.33515221928496,833.33333333333326,0,first_day_frozen
69,458.86849951089329,833.33333333333326,0,first_day_frozen
70,504.4720170750353,833.33333333333326,0,first_day_frozen
71,543.76782750505106,833.33333333333326,0,first_day_frozen
72,499.77829467341496,833.33333333333326,0,first_day_frozen
73,452.77976189633887,833.33333333333326,0,first_day_frozen
74,464.16839044904515,833.33333333333326,0,first_day_frozen
75,459.27757867047251,833.33333333333326,0,first_day_frozen
76,64.878721368201013,663.2953800552848,0,first_day_frozen
77,34.147672409265212,556.87603024330292,0,first_day_frozen
78,31.252206937555879,489.55939778135519,0,first_day_frozen
79,42.389463354711289,446.7994776614737,45.124150529160183,first_day_frozen
80,40.378784887343997,426.48513500158799,142.10951462158692,first_day_frozen
81,49.939627358700761,281.91274963524967,207.19658506466959,first_day_frozen
82,26.89983074104023,213.31465585715324,140.1156931491727,first_day_frozen
83,24.421876989644822,184.5947676075657,168.05815752441134,first_day_frozen
84,26.755609422283914,120.92286205347121,176.28593072521085,first_day_frozen
85,32.978763572228026,101.69256069982778,194.37447990721066,first_day_frozen
86,29.049076507150737,80.491769638002694,270.20932596922074,first_day_frozen
87,22.928251049691045,42.982871596078439,391.96813414868683,first_day_frozen
88,38.970983559134496,4.1854427117167079,423.90314134372665,first_day_frozen
89,375.28294715872505,833.33333333333326,0,first_day_frozen
90,1103.1901735363765,833.33333333333326,0,first_day_frozen
91,408.46952127672233,671.33763407240826,3.4213851646030218,first_day_frozen
92,440.39234474193637,238.18687736747947,1.4140909534639921,first_day_frozen
93,458.22893209044997,204.68384964711203,63.359070016522502,first_day_frozen
94,498.98628132495946,174.71941143864797,90.787576999905966,first_day_frozen
95,616.27554150865933,218.87934401448342,80.995244574322982,first_day_frozen
96,650.35482164975417,213.12958030129602,50.730508377124714,first_day_frozen
97,678.16616517565717,187.93853013292119,34.783899065697611,first_day_frozen
98,708.97153163354835,173.21696624797619,49.391425856061772,first_day_frozen
99,770.2402522083903,262.21939816888988,19.999588310417469,first_day_frozen
100,841.68361507165946,294.77549861655291,26.405270552330173,first_day_frozen
101,865.83433205284803,234.13061592360145,8.7227175622278015,first_day_frozen
102,882.29405362819909,196.86878282917951,58.338338141742327,first_day_frozen
103,934.52534580637325,187.19271213195236,15.046608726501772,first_day_frozen
104,973.57370933954689,188.29113805703594,23.404521415474228,first_day_frozen
105,1036.998805804571,176.75874959425732,61.450721531390492,first_day_frozen
106,990.13018941058999,123.44726482107217,62.175914650874908,first_day_frozen
107,846.96071376336681,138.31508946030567,96.03924265456223,first_day_frozen
108,868.66007971951854,105.49539740292585,75.79119904008904,first_day_frozen
109,932.15273495404574,120.4634417445493,11.81306195626467,first_day_frozen
110,985.87472203113532,148.3800285767129,48.314442650576169,first_day_frozen
111,1016.3564335062217,155.01606297382,91.498885487015102,first_day_frozen
112,1037.9941858312973,93.66613681626427,127.18615966989405,first_day_frozen
113,314.3455360194065,0,815.70408909407286,first_day_frozen
114,297.32430413630647,0,832.5425549482037,first_day_frozen
115,342.10345194020442,0,814.94688358791666,first_day_frozen
116,277.56782278251535,0,815.70781883335121,first_day_frozen
117,306.312424604466,0,833.33333333333326,first_day_frozen
118,355.01207766719239,0,833.25960108296977,first_day_frozen
119,357.51605706545968,0,814.90138716172726,first_day_frozen
120,322.46585467601761,0,814.96828717205358,first_day_frozen
121,649.99199187955185,0,510.3647924322363,first_day_frozen
122,356.47799896680851,0,833.33333333333326,first_day_frozen
123,339.62031026821114,0,833.33333333333326,first_day_frozen
124,1061.5982294777355,0,54.077299435812165,first_day_frozen
125,1048.3711246934488,52.964243960444954,1.0346673433921469,first_day_frozen
126,1055.6233283371162,38.281890860294219,25.589060189670224,first_day_frozen
127,1057.2536368753269,46.503515782774571,85.826731391373414,first_day_frozen
128,1088.2362256135157,66.700063903235787,28.287802717076602,first_day_frozen
129,1063.1505575777803,16.110762615048998,62.636673559826541,first_day_frozen
130,962.28186385855452,37.048684707613624,80.93163690128317,first_day_frozen
131,865.3494542099811,101.15757538698608,0,first_day_frozen
132,1668.9688721395642,833.33333333333326,0,first_day_frozen
133,971.50570795893304,154.87258449775072,25.719439956208703,first_day_frozen
134,943.7735645990839,222.76395692914573,0,first_day_frozen
135,1463.0468683998897,833.33333333333326,0,first_day_frozen
136,917.92177094207477,99.699359388169114,0,first_day_frozen
137,888.46413315138636,52.443305494078452,0,first_day_frozen
138,905.53753380075727,109.48979399746861,0,first_day_frozen
139,893.54290026741364,148.02421693732504,0,first_day_frozen
140,929.09068504836659,154.97535848309133,0,first_day_frozen
141,909.16451535377291,122.49415350010986,0,first_day_frozen
142,839.84905434001928,102.64294318552436,0,first_day_frozen
143,828.45277266949722,103.60443048866478,64.890868464349751,first_day_frozen
144,770.16654278033138,94.233812915076498,32.769956946510547,open_loop_proxy_only
145,776.99915059616592,104.44049592453143,2.7141596865629096,open_loop_proxy_only
146,754.48899002363066,101.11113671346754,0,open_loop_proxy_only
147,775.61744577460365,64.519552439470658,0,open_loop_proxy_only
148,837.68469394403621,121.48644899055898,0,open_loop_proxy_only
149,838.63543344600419,98.452404780376469,0,open_loop_proxy_only
150,817.07917706206661,145.38244048139731,0,open_loop_proxy_only
151,757.31125161980094,179.64932913345388,8.8306559032084522,open_loop_proxy_only
152,732.80372836669312,122.46474349265964,0,open_loop_proxy_only
153,768.07754678110746,118.97417713775167,1.5974033490315209,open_loop_proxy_only
154,777.56679693739011,118.13487300783061,0,open_loop_proxy_only
155,681.17729134817148,84.891257276852798,0,open_loop_proxy_only
156,745.86487612050416,169.39634347172387,23.493556019152894,open_loop_proxy_only
157,774.49769369484693,210.41609131203506,0,open_loop_proxy_only
158,732.28725033699914,193.31506909759867,58.931722769921862,open_loop_proxy_only
159,770.8090147831839,193.29964278084697,9.3977711798782337,open_loop_proxy_only
160,770.64764734466041,181.33966976035435,1.7052498841798509,open_loop_proxy_only
161,725.20552255396194,184.35746015649943,0,open_loop_proxy_only
162,684.78050469022082,164.71231381506675,23.979064489593085,open_loop_proxy_only
163,648.72319581835848,159.24569896475828,64.108075261526551,open_loop_proxy_only
164,630.10867204671308,135.89765093470032,21.393633521200972,open_loop_proxy_only
165,654.36691492097123,140.19354610250866,0,open_loop_proxy_only
166,684.43469381314355,150.98724948179927,0,open_loop_proxy_only
167,675.35000930254171,210.26936465213146,28.507593862415547,open_loop_proxy_only
168,608.67216214419386,135.43337590385966,83.02288864226216,open_loop_proxy_only
169,579.30192132572074,105.61905844604559,58.464590251094705,open_loop_proxy_only
170,615.83811556464525,130.07113790379981,5.4660138319199083,open_loop_proxy_only
171,627.45145897658153,123.10576046441452,32.8272119300008,open_loop_proxy_only
172,634.91834314938797,113.04028327829946,55.853084678096593,open_loop_proxy_only
173,628.96949389071915,153.98214197961443,9.3088279427119947,open_loop_proxy_only
174,548.50857832555289,122.80342722030326,2.5388109539684933,open_loop_proxy_only
175,498.55461041157639,84.868805533364934,10.941246203691319,open_loop_proxy_only
176,560.41401955774904,123.11500209827841,8.3656247117658271,open_loop_proxy_only
177,1304.4766838991604,833.33333333333326,0,open_loop_proxy_only
178,15.267633691611053,0,464.09594746724588,open_loop_proxy_only
179,0,0,417.70276430865476,open_loop_proxy_only
180,0,0,409.03856524890068,open_loop_proxy_only
181,0,0,354.16627609052051,open_loop_proxy_only
182,0,0,314.5379239401143,open_loop_proxy_only
183,0,0,244.46900140094695,open_loop_proxy_only
184,0,0,256.46370148264225,open_loop_proxy_only
185,0,0,271.27451586396955,open_loop_proxy_only
186,0,0,298.50657766024415,open_loop_proxy_only
187,0,0,225.58728646668433,open_loop_proxy_only
188,0,13.586876512948846,59.339804093568546,open_loop_proxy_only
189,0,9.176764398451116,8.5571412727952811,open_loop_proxy_only
190,0,0,75.085619006546494,open_loop_proxy_only
191,0,6.7885611602832796,85.612631724296222,open_loop_proxy_only
192,0,0,5.4987345398294565,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,326.19263162153908,0,open_loop_proxy_only
210,0,640.38039520365533,0,open_loop_proxy_only
211,0,643.68368644896066,0,open_loop_proxy_only
212,0,704.44946052602654,0,open_loop_proxy_only
213,0,689.0288327435652,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,788.19693993372425,0,open_loop_proxy_only
216,0,815.5136719973807,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,812.52179520026493,0,open_loop_proxy_only
222,0,789.6661976693091,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,761.71883092574137,0,open_loop_proxy_only
226,0,703.36850403901349,0,open_loop_proxy_only
227,0,649.70105542656756,0,open_loop_proxy_only
228,0,623.73610760874328,0,open_loop_proxy_only
229,0,568.89823727905116,0,open_loop_proxy_only
230,0,411.76364895851884,0,open_loop_proxy_only
231,0,343.12064490865043,92.828852336243173,open_loop_proxy_only
232,0,298.26750262959922,97.106472202969201,open_loop_proxy_only
233,0,307.21724273322206,0,open_loop_proxy_only
234,0.29905800746761274,357.50329655784526,0,open_loop_proxy_only
235,0,307.26788175660187,37.140440805215874,open_loop_proxy_only
236,7.827729763784494,250.47712055879265,18.035713655063706,open_loop_proxy_only
237,92.814489776617179,227.34604945739162,65.626323346605915,open_loop_proxy_only
238,105.9222657897043,204.23143887260827,84.7888026770907,open_loop_proxy_only
239,171.34528792259891,248.47710941307346,68.243083846457282,open_loop_proxy_only
240,245.85463564517249,236.27647509862629,51.907747116218928,open_loop_proxy_only
241,280.65959378688399,229.3850422340744,32.407872441195423,open_loop_proxy_only
242,279.48169861766871,186.8755057585052,51.190773475876448,open_loop_proxy_only
243,548.69577030580979,285.51606867028181,17.364902997311411,open_loop_proxy_only
244,490.15112340053622,341.76473710480815,0,open_loop_proxy_only
245,358.03727718244215,256.59665601313174,23.614388511716605,open_loop_proxy_only
246,420.93298042598911,273.63014531633064,44.601847126017255,open_loop_proxy_only
247,470.23787522372862,206.538498775199,52.109248320048067,open_loop_proxy_only
248,557.5318847165089,204.45798661547173,23.627942406785099,open_loop_proxy_only
249,558.8944334084714,177.2292873776471,88.930419966691005,open_loop_proxy_only
250,531.4562810514451,142.7066521496734,48.358369435589339,open_loop_proxy_only
251,576.39389477148745,152.48142034713248,87.210245754027625,open_loop_proxy_only
252,586.8486597247603,117.79407336992995,67.382459821340689,open_loop_proxy_only
253,572.51933676133547,114.85164961928916,42.496325039794705,open_loop_proxy_only
254,654.30501056897856,169.5723496647974,82.251845805146218,open_loop_proxy_only
255,727.34148282582794,159.58547892745469,87.439318472233907,open_loop_proxy_only
256,779.42511739324539,116.35738975831634,109.32597643039352,open_loop_proxy_only
257,62.177783757112763,0,814.8455288574504,open_loop_proxy_only
258,18.910110250300274,0,832.5425549482037,open_loop_proxy_only
259,21.459599679296861,0,814.83425378738741,open_loop_proxy_only
260,6.7796950976438879,0,774.51635455661858,open_loop_proxy_only
261,6.7777560884513353,0,799.9447337792451,open_loop_proxy_only
262,60.432752992036235,0,814.84928721413735,open_loop_proxy_only
263,125.28118481085956,0,814.854119387021,open_loop_proxy_only
264,54.271384386498418,0,814.06155209034773,open_loop_proxy_only
265,305.98370622468428,0,536.01325905711121,open_loop_proxy_only
266,45.339791238533685,0,814.85787774370795,open_loop_proxy_only
267,47.281458054389077,0,833.33333333333326,open_loop_proxy_only
268,816.29206117124374,13.580604469913055,15.710744282366194,open_loop_proxy_only
269,820.66505250074147,34.682455225322677,0.61788928482530581,open_loop_proxy_only
270,795.16846371768315,26.886909021170847,3.1335048983639409,open_loop_proxy_only
271,760.71012647391581,22.167275883240222,47.439306763365281,open_loop_proxy_only
272,776.50128188563633,33.828793124754512,27.260770689347478,open_loop_proxy_only
273,780.33372810652702,0.78598273107784267,68.271076762759535,open_loop_proxy_only
274,764.87476059926212,18.713310263935412,84.591703909577873,open_loop_proxy_only
275,691.20479584939881,40.707877239883899,0,open_loop_proxy_only
276,765.49649696317306,86.878767191480193,0,open_loop_proxy_only
277,759.33204379628864,10.039465171322835,29.325467500104377,open_loop_proxy_only
278,801.93793874757387,41.605007785965427,45.212635538919514,open_loop_proxy_only
279,762.07069417048092,41.499302781532947,3.491499490676877,open_loop_proxy_only
280,731.2418555041304,27.534587985783723,0,open_loop_proxy_only
281,758.96676256648811,32.110389345657609,0,open_loop_proxy_only
282,707.88108607761637,56.995514775855177,18.761305082312067,open_loop_proxy_only
283,701.12472015455398,58.890561175841832,29.104482212454773,open_loop_proxy_only
284,761.41150801066794,126.65557111596702,19.286458615197624,open_loop_proxy_only
285,715.83938514178431,89.792501391855239,22.580306576850031,open_loop_proxy_only
286,671.39182728362812,84.503274070850694,34.923321870651591,open_loop_proxy_only
287,617.80166739005699,0,158.24012198780389,open_loop_proxy_only
