step,grid,charge_cap,discharge_cap,role
172,620.37526616274533,39.219402663659707,15.149801287893411,open_loop_proxy_only
173,651.12826145345025,98.331867338992197,25.069141128031561,open_loop_proxy_only
174,636.19600452148086,91.9759558128045,0,open_loop_proxy_only
175,590.6175829495952,58.833684787495258,3.8638278940518376,open_loop_proxy_only
176,535.0975662707641,42.047747518461392,7.5120337415245331,open_loop_proxy_only
177,1293.8954753738356,833.33333333333326,0,open_loop_proxy_only
178,517.22296767709088,30.324964189624779,34.860216876377081,open_loop_proxy_only
179,0,0,627.59711843326181,open_loop_proxy_only
180,0,0,609.50500444959528,open_loop_proxy_only
181,0,0,542.97452830990505,open_loop_proxy_only
182,0,0,493.00810697042118,open_loop_proxy_only
183,0,0,472.26364652000996,open_loop_proxy_only
184,0,0,458.04602860619889,open_loop_proxy_only
185,0,0,409.51102869598924,open_loop_proxy_only
186,0,0,383.81689965441899,open_loop_proxy_only
187,0,0,364.6872908154894,open_loop_proxy_only
188,0,0,302.97483140899277,open_loop_proxy_only
189,0,51.177512952438519,295.82110589969972,open_loop_proxy_only
190,0,16.920479380944016,326.31615263947225,open_loop_proxy_only
191,0,0,522.19917915486064,open_loop_proxy_only
192,0,0,462.88392562250829,open_loop_proxy_only
193,0,0,398.68744129950255,open_loop_proxy_only
194,0,0,385.07337844250435,open_loop_proxy_only
195,0,0,266.64613756028666,open_loop_proxy_only
196,0,0,264.47031960746227,open_loop_proxy_only
197,0,0,251.52025538572221,open_loop_proxy_only
198,0,23.32623044907632,196.35038665197968,open_loop_proxy_only
199,0,51.844814461729733,116.90444286186781,open_loop_proxy_only
200,0,101.39733954148015,115.07300184872156,open_loop_proxy_only
201,0,149.08674790785622,158.47495176694579,open_loop_proxy_only
202,0,195.27659057108031,103.68569692744359,open_loop_proxy_only
203,0,286.88307932363188,6.1499687570497672,open_loop_proxy_only
204,0,318.74745784084064,14.914437494812924,open_loop_proxy_only
205,0,313.85982355920288,59.820758576126835,open_loop_proxy_only
206,0,303.48998670403745,46.757434990103924,open_loop_proxy_only
207,0,304.88723676323491,48.350867361007047,open_loop_proxy_only
208,0,286.99915017901287,88.202183845450833,open_loop_proxy_only
209,0,253.6723361976025,0,open_loop_proxy_only
210,0,316.52141305510378,0,open_loop_proxy_only
211,0,420.18947876012464,0,open_loop_proxy_only
212,0,476.13934510169838,0,open_loop_proxy_only
213,0,527.69671918492691,0,open_loop_proxy_only
214,0,601.83640666156248,0,open_loop_proxy_only
215,221.15232139731256,833.33333333333326,0,open_loop_proxy_only
216,238.17506440789987,833.33333333333326,0,open_loop_proxy_only
217,302.60513855940513,833.33333333333326,0,open_loop_proxy_only
218,367.02560544009532,833.33333333333326,0,open_loop_proxy_only
219,307.08496345157948,833.33333333333326,0,open_loop_proxy_only
220,0,567.19422922997069,0,open_loop_proxy_only
221,0,532.97902722400215,0,open_loop_proxy_only
222,0,502.12981601808161,0,open_loop_proxy_only
223,0,502.11343547864362,0,open_loop_proxy_only
224,0,505.62227196883998,0,open_loop_proxy_only
225,0,455.89849060557418,0,open_loop_proxy_only
226,0,444.09166130029371,0,open_loop_proxy_only
227,0,356.82249669298335,0,open_loop_proxy_only
228,0,330.78855970486813,0,open_loop_proxy_only
229,0,321.97579771168932,0,open_loop_proxy_only
230,0,293.16688447486604,0.32968137248568985,open_loop_proxy_only
231,0,285.73825888303611,91.035914167757554,open_loop_proxy_only
232,0,231.31707307251159,125.99245139858006,open_loop_proxy_only
233,55.600140049368441,254.31080034032021,108.09125209996833,open_loop_proxy_only
234,127.91243159361935,316.90086780227085,0,open_loop_proxy_only
235,131.14167927606104,246.9535686624628,48.529148280649366,open_loop_proxy_only
236,121.61404616025038,139.53798127175409,132.21665227356817,open_loop_proxy_only
237,189.90370348702911,104.06913096541263,163.95715279170682,open_loop_proxy_only
238,177.26929527789844,71.83553087985517,189.24279916988655,open_loop_proxy_only
239,183.025432177087,1.0844029809128699,186.71198889264332,open_loop_proxy_only
240,309.70308608980241,57.323740742513394,156.10689133828561,open_loop_proxy_only
241,384.56166636191102,74.872095653115878,127.1245155495215,open_loop_proxy_only
242,435.30688878935058,113.53855344486107,108.06996479786341,open_loop_proxy_only
243,481.65042849342268,119.38586267941247,70.995119612235783,open_loop_proxy_only
244,562.88631715024087,138.58599653999124,49.319514531554319,open_loop_proxy_only
245,621.55343296874241,159.21995347403742,69.16934630614503,open_loop_proxy_only
246,666.72563359300887,135.00063652200322,11.848388556539135,open_loop_proxy_only
247,705.52638068574299,102.819001445298,39.091334399959464,open_loop_proxy_only
248,779.40616087135152,169.35481386613867,99.289337803683338,open_loop_proxy_only
249,876.7621718253032,143.52986885726284,31.152611689795322,open_loop_proxy_only
250,785.94673022887787,107.82030121494552,41.890758989856067,open_loop_proxy_only
251,581.60204701418456,52.417767441109731,76.615483840056186,open_loop_proxy_only
252,587.69413415629037,62.300128756408185,92.440836371652381,open_loop_proxy_only
253,682.65675740556742,78.127560577349868,82.707987278884616,open_loop_proxy_only
254,711.37213443945575,105.24100366186553,56.172282569668027,open_loop_proxy_only
255,775.41185295219577,84.044746806846433,68.476710264714711,open_loop_proxy_only
256,765.67209417070899,39.052170034673395,125.17806916018219,open_loop_proxy_only
257,33.301133904548806,0,833.33333333333326,open_loop_proxy_only
258,29.535267414131567,0,833.33333333333326,open_loop_proxy_only
259,5.5399531688349271,0,833.33333333333326,open_loop_proxy_only
260,39.206229490138753,0,833.33333333333326,open_loop_proxy_only
261,13.778685509517231,0,833.33333333333326,open_loop_proxy_only
262,20.927829294129765,0,833.33333333333326,open_loop_proxy_only
263,19.700078095235085,0,833.33333333333326,open_loop_proxy_only
264,66.447740192382184,0,833.33333333333326,open_loop_proxy_only
265,624.23830980762648,0,287.04375949014195,open_loop_proxy_only
266,78.912698306784023,0,833.33333333333326,open_loop_proxy_only
267,20.686419393620326,0,833.33333333333326,open_loop_proxy_only
268,796.97954855215244,54.665850280850009,83.328398648588973,open_loop_proxy_only
269,895.90980372717843,103.80003858086093,40.482097022683888,open_loop_proxy_only
270,821.31304126201621,83.220902877614208,21.428048930742762,open_loop_proxy_only
271,792.19520086290879,68.893843494099201,49.382294625057398,open_loop_proxy_only
272,782.57963372057918,23.986949109904444,75.456729059317809,open_loop_proxy_only
273,807.84292820905648,14.49582728135681,72.470531227926813,open_loop_proxy_only
274,751.15471861330946,36.969039230613703,61.595900099696337,open_loop_proxy_only
275,613.30175759511997,60.585099831222237,17.644714917369242,open_loop_proxy_only
276,617.06216028341953,93.213778557961859,6.4858521452966897,open_loop_proxy_only
277,593.44671598472223,24.678490280270807,61.956953625593314,open_loop_proxy_only
278,613.87432343689761,54.823324807404219,36.747696127183758,open_loop_proxy_only
279,597.37555286360328,43.038837958185667,30.89564706687122,open_loop_proxy_only
280,602.58176366881139,46.260207318951529,55.971416483085932,open_loop_proxy_only
281,598.19567826414334,72.998089996628551,41.312677326610697,open_loop_proxy_only
282,592.64883669398318,37.117444484533735,32.481834113268974,open_loop_proxy_only
283,572.2652495524884,35.106317642733643,43.910307403824845,open_loop_proxy_only
284,586.09904932583686,65.534461496221184,22.953317819210042,open_loop_proxy_only
285,543.05245238258522,22.963285706051565,100.94584853175013,open_loop_proxy_only
286,572.12994962356493,13.102875897787321,74.343229599782944,open_loop_proxy_only
287,556.16624671388922,0,45.780785361534072,open_loop_proxy_only
