step,grid,charge_cap,discharge_cap,role
227,0,670.79564782928696,0,open_loop_proxy_only
228,0,554.28135318588193,0,open_loop_proxy_only
229,0,485.16791691686541,0,open_loop_proxy_only
230,0,510.74029698330907,0,open_loop_proxy_only
231,0,546.74507300722803,0,open_loop_proxy_only
232,0,496.51754482377828,0,open_loop_proxy_only
233,0,420.0830503691239,0,open_loop_proxy_only
234,0,327.104532394317,0,open_loop_proxy_only
235,0,298.73715961569434,13.76476455935841,open_loop_proxy_only
236,18.075626427104705,163.93398232816799,58.685462392910424,open_loop_proxy_only
237,24.447610618405992,236.8483059397569,83.949239965001041,open_loop_proxy_only
238,53.017715014527816,198.0480719969255,102.38919135177508,open_loop_proxy_only
239,288.50839296648144,230.13158194678778,60.93159600124077,open_loop_proxy_only
240,194.60693497352881,149.86246005559448,51.572297342425735,open_loop_proxy_only
241,185.82085203471829,138.12368807744761,44.859095269058173,open_loop_proxy_only
242,193.74947782194795,167.00001966159698,113.19264290395347,open_loop_proxy_only
243,337.92197826652193,361.66280046242855,54.344593688311704,open_loop_proxy_only
244,384.25405003102424,260.66768872529269,0,open_loop_proxy_only
245,317.15144264985963,152.73681231454256,33.645237313199772,open_loop_proxy_only
246,411.74029294788869,180.44924462578456,55.462337487404945,open_loop_proxy_only
247,441.06809945491892,164.25038482198914,56.337093644621554,open_loop_proxy_only
248,489.97392146213315,206.90413922802639,24.382946180154402,open_loop_proxy_only
249,520.80002536725181,152.94671873432554,106.49762259101459,open_loop_proxy_only
250,565.25377240251589,139.58696278614786,43.168009807779903,open_loop_proxy_only
251,599.34448589464603,127.59349621787771,87.359615337104628,open_loop_proxy_only
252,603.18744470214381,123.43799876173989,78.584127729353767,open_loop_proxy_only
253,628.39077110725884,128.11196088165377,40.901109626446555,open_loop_proxy_only
254,683.99345163187184,154.99285182559083,73.319732351218988,open_loop_proxy_only
255,694.99270050819325,158.25546325490575,93.954891625628846,open_loop_proxy_only
256,705.6891014447508,116.13853002860685,119.81632551176169,open_loop_proxy_only
257,8.6386521047272584,0,792.6515426086745,open_loop_proxy_only
258,12.052679294513172,0,832.82931732587247,open_loop_proxy_only
259,54.21099334621421,0,832.73767805178636,open_loop_proxy_only
260,8.6276284189034644,0,814.10775245126149,open_loop_proxy_only
261,8.6230892541524859,0,766.67742711152846,open_loop_proxy_only
262,8.6341129399762817,0,783.64049916594774,open_loop_proxy_only
263,12.264624487394416,0,832.78114796385034,open_loop_proxy_only
264,8.6081748556849718,0,815.23964522759161,open_loop_proxy_only
265,123.58949561105537,0,680.48183779951626,open_loop_proxy_only
266,8.6237377062597638,0,819.16758889515449,open_loop_proxy_only
267,9.8350088616825051,0,831.74787182520504,open_loop_proxy_only
268,744.15632870032221,13.580604469913283,5.7565858904015679,open_loop_proxy_only
269,742.52979701320351,34.154344133345717,0.20692253409824082,open_loop_proxy_only
270,747.65861665099908,9.2561116709970932,6.3587587548673907,open_loop_proxy_only
271,727.02651818882305,17.146775893669808,24.713502443675544,open_loop_proxy_only
272,710.49580667406951,7.3091492973771386,22.705196421349889,open_loop_proxy_only
273,711.05630193984405,1.3980385590599371,67.79570110222302,open_loop_proxy_only
274,721.60427813187027,19.636484501169726,78.556787208855496,open_loop_proxy_only
275,694.60399032475163,36.419755512196751,15.410367961783431,open_loop_proxy_only
276,785.71420056796796,88.521610794369536,0,open_loop_proxy_only
277,765.08287878016029,7.6679040748192913,29.06837303304432,open_loop_proxy_only
278,746.48799603783482,43.808416558964325,42.772560303132536,open_loop_proxy_only
279,737.06717749003838,40.646563129237393,2.6331806576032495,open_loop_proxy_only
280,723.26171225908774,3.6593882463516785,0,open_loop_proxy_only
281,745.22257583665976,29.267668442500913,0,open_loop_proxy_only
282,704.04307829104857,54.128657563143427,18.775791467871386,open_loop_proxy_only
283,693.88970563475971,56.023703963129854,29.128389490061778,open_loop_proxy_only
284,739.10489735666715,126.65557111596677,19.323891466361889,open_loop_proxy_only
285,705.59599042850857,89.792501391855126,22.566941063431742,open_loop_proxy_only
286,651.57364873283598,33.120704019934237,33.793100053084324,open_loop_proxy_only
287,578.94184327865128,0,158.18147700474745,open_loop_proxy_only
