step,grid,charge_cap,discharge_cap,role
84,7.5653593331886482,53.8349858401563,208.67519483698152,first_day_frozen
85,7.6953034637971669,34.849826949207454,200.09351228538358,first_day_frozen
86,7.6709407768559741,0,235.79369811011793,first_day_frozen
87,2.6171812555311096,0,292.05828426871409,first_day_frozen
88,10.901119581824275,0,331.25364197486391,first_day_frozen
89,1060.0323973972938,833.33333333333326,0,first_day_frozen
90,1119.8242536957353,833.33333333333326,0,first_day_frozen
91,430.39913910665683,139.9517694519476,41.912476564482859,first_day_frozen
92,467.26840212975389,119.35761397298359,40.408066920955328,first_day_frozen
93,519.29727782872283,104.39375868697005,41.414986442412214,first_day_frozen
94,563.61205985658876,91.980026796091579,32.41932261358113,first_day_frozen
95,599.39840508481439,57.733658522577343,52.748676881076335,first_day_frozen
96,674.01666415955549,91.535169198676954,40.975978669404753,first_day_frozen
97,704.41156404698438,55.601429697914455,44.927935520975787,first_day_frozen
98,736.6754284209419,51.478538830998033,59.928792971658936,first_day_frozen
99,804.27354808273844,52.062786080595743,23.451679469361693,first_day_frozen
100,870.96424138448208,57.894198049593683,21.566386205154476,first_day_frozen
101,895.9134873398084,35.348498213423682,44.56120279062624,first_day_frozen
102,953.36471097373419,62.590358662966644,45.484266211467649,first_day_frozen
103,979.45069263160985,33.165370136357296,49.908412010427924,first_day_frozen
104,1031.1604140308705,53.315447766287548,34.584924295000519,first_day_frozen
105,1078.6897118913125,94.610961640024925,15.793758820247948,first_day_frozen
106,915.20918408990588,35.605151798641032,33.581591899071348,first_day_frozen
107,700.11451141855298,18.652393702416362,53.902873038894448,first_day_frozen
108,681.61972042300692,6.9476955239460949,57.575936723226754,first_day_frozen
109,704.81416394157065,15.511433997751018,43.589548430254943,first_day_frozen
110,700.28599961564828,24.025422321207557,57.95616003175941,first_day_frozen
111,702.59779835664733,53.59579697569518,70.584599470750717,first_day_frozen
112,399.33715112640806,0,395.35246479044457,first_day_frozen
113,12.931753514633328,0,758.17618711531748,first_day_frozen
114,13.286096456310839,0,768.64020248872487,first_day_frozen
115,13.70841488078853,0,798.83242784174934,first_day_frozen
116,13.50267000732504,0,752.96579132084571,first_day_frozen
117,14.363847958262632,0,783.21621541832985,first_day_frozen
118,14.455891717443668,0,769.40430386601497,first_day_frozen
119,14.407162668465473,0,744.20551474764989,first_day_frozen
120,12.677279592191644,0,754.78743449418118,first_day_frozen
121,14.851138448044573,0,761.93124063292964,first_day_frozen
122,14.411442496284101,0,746.32007582245501,first_day_frozen
123,13.143513038777341,0,772.87528537797209,first_day_frozen
124,694.62712665346544,1.7187219967894498,54.754558321909485,first_day_frozen
125,712.66808529479306,51.012561402362735,26.863456268878476,first_day_frozen
126,710.70662484587308,56.497860655920014,44.318519811042343,first_day_frozen
127,709.42884252125498,39.895689706432613,48.650647831734275,first_day_frozen
128,718.30073337894692,24.629873946246335,62.940004096232414,first_day_frozen
129,728.50398247528813,0,70.400945298968622,first_day_frozen
130,701.02335964783811,34.748767994766915,46.208716816753487,first_day_frozen
131,1353.6337692288498,833.33333333333326,0,first_day_frozen
132,1319.4340916241858,833.33333333333326,0,first_day_frozen
133,551.69336874465444,49.882486217514092,68.886217241978898,first_day_frozen
134,1350.6483174129944,833.33333333333326,0,first_day_frozen
135,1357.9076119578629,833.33333333333326,0,first_day_frozen
136,1367.9046480624136,833.33333333333326,0,first_day_frozen
137,1337.9083253359065,833.33333333333326,0,first_day_frozen
138,747.19888625579881,226.89995673786632,0,first_day_frozen
139,1369.0246954653405,833.33333333333326,0,first_day_frozen
140,1369.3846159647135,833.33333333333326,0,first_day_frozen
141,1373.2846006182513,833.33333333333326,0,first_day_frozen
142,599.29348645544917,63.686709307460205,25.271470620559057,first_day_frozen
143,572.36064090432285,30.637436261470953,33.67628712081671,first_day_frozen
144,1372.8597471343298,833.33333333333326,0,open_loop_proxy_only
145,1378.2325328533741,833.33333333333326,0,open_loop_proxy_only
146,574.03834795725493,35.041878548534669,31.741051874159702,open_loop_proxy_only
147,597.17447246761174,56.168201240927026,23.974757282618498,open_loop_proxy_only
148,609.47702174339292,80.127362262862107,19.236764138600847,open_loop_proxy_only
149,599.93378266074399,97.110789228498902,0.80365361311339711,open_loop_proxy_only
150,573.748782889224,59.847353079077607,18.694771969349262,open_loop_proxy_only
151,585.58263196072539,38.943693227777771,40.835339257513624,open_loop_proxy_only
152,616.88118664735043,84.599377609155567,30.869451542011916,open_loop_proxy_only
153,628.26249481260004,64.512586052001666,14.47877480480463,open_loop_proxy_only
154,609.06353631957086,48.579622750697467,29.746144818107368,open_loop_proxy_only
155,591.65457073069888,77.027299162455392,31.779560547260619,open_loop_proxy_only
156,631.0190146122178,83.618780467073648,16.704860326466701,open_loop_proxy_only
157,650.96318425682739,95.382324603834121,10.408285777127048,open_loop_proxy_only
158,631.40213168007313,67.918088172609274,20.436667713466363,open_loop_proxy_only
159,639.62482501658167,59.963954281339056,40.502393310152456,open_loop_proxy_only
160,633.83560002063678,65.928015135169971,73.968890162412549,open_loop_proxy_only
161,620.72023923110032,49.821557639346338,74.419118583925183,open_loop_proxy_only
162,628.28255966680342,75.530605708874418,54.66239508588103,open_loop_proxy_only
163,660.42935179718359,76.156205867643052,23.240162916873942,open_loop_proxy_only
164,665.12930886915854,65.882016835059517,9.0455830059648523,open_loop_proxy_only
165,676.26914646581906,82.352598438892642,5.4689732082007376,open_loop_proxy_only
166,653.31835937465962,34.571102379786112,29.261719720062729,open_loop_proxy_only
167,636.42708660080848,64.928187134556993,27.498552536361785,open_loop_proxy_only
168,664.60363465535897,79.971434459163561,19.741556280787478,open_loop_proxy_only
169,662.34293288595359,64.621808961299507,29.68934769658199,open_loop_proxy_only
170,661.5998843429071,78.6621441234564,30.496248936535995,open_loop_proxy_only
171,681.43215137295147,62.649798403176419,33.200642433679718,open_loop_proxy_only
172,691.88203120917615,80.782644825477632,5.4343643082920181,open_loop_proxy_only
173,675.18118697307659,72.341187971919453,12.513924530024518,open_loop_proxy_only
174,666.11847831492537,76.735757494395443,14.993127875595746,open_loop_proxy_only
175,650.02345296844578,51.979345344589206,44.575451768762612,open_loop_proxy_only
176,678.44373732861584,104.35012415513495,16.827560401346584,open_loop_proxy_only
177,1461.2454714223502,833.33333333333326,0,open_loop_proxy_only
178,734.51183735039297,61.302862593419533,37.239804203527036,open_loop_proxy_only
179,9.8236017101224355,0,824.53706744208159,open_loop_proxy_only
180,120.34793845563109,0,833.33333333333326,open_loop_proxy_only
181,686.34493284414373,0,277.22246242915207,open_loop_proxy_only
182,78.949792938164904,0,833.33333333333326,open_loop_proxy_only
183,840.94163373098411,16.546583329430973,48.224980384547166,open_loop_proxy_only
184,809.23713048642298,64.916359117034972,71.331805155540906,open_loop_proxy_only
185,739.19336071049759,63.639234417770012,94.120466166113815,open_loop_proxy_only
186,715.08889358043473,71.047607804961672,41.16264605383877,open_loop_proxy_only
187,687.62877878872769,83.383365120435315,48.753951155911111,open_loop_proxy_only
188,645.57128909287769,91.932209340313946,101.52189552385694,open_loop_proxy_only
189,1337.5419293254124,833.33333333333326,0,open_loop_proxy_only
190,524.86244507165475,25.712804176766099,97.413037240258063,open_loop_proxy_only
191,0,0,784.63808858705966,open_loop_proxy_only
192,0,0,767.13470998935793,open_loop_proxy_only
193,0.71912889014320069,0,670.81934425120585,open_loop_proxy_only
194,0.91993943905187503,0,617.24730452195161,open_loop_proxy_only
195,1.642535820561023,0,534.1825714066855,open_loop_proxy_only
196,1.4684875008540426,0,492.5506200945299,open_loop_proxy_only
197,1.8474912151288854,0,471.68616626032588,open_loop_proxy_only
198,3.0007453742795112,0,448.59437443480351,open_loop_proxy_only
199,4.2189715987343819,0,412.37756550135543,open_loop_proxy_only
200,6.5695841061340783,0,386.86043328333847,open_loop_proxy_only
201,8.0747702856827672,0,326.49400980415805,open_loop_proxy_only
202,6.1685632900800975,15.84270539298571,261.97116215365588,open_loop_proxy_only
203,3.9595130697352507,0,233.65674586870432,open_loop_proxy_only
204,4.2735447187058409,0,228.87314309862518,open_loop_proxy_only
205,7.0927864366158682,0,211.32029217996811,open_loop_proxy_only
206,7.2711425082078556,33.665990145135666,201.00303972134193,open_loop_proxy_only
207,6.0487638854136572,12.762054633076028,171.0204492402766,open_loop_proxy_only
208,31.267978637830055,83.322737500264139,107.87475557631377,open_loop_proxy_only
209,789.56658046788289,833.33333333333326,0,open_loop_proxy_only
210,832.33889408807204,833.33333333333326,0,open_loop_proxy_only
211,833.72810162870576,833.33333333333326,0,open_loop_proxy_only
212,822.25432638848179,833.33333333333326,0,open_loop_proxy_only
213,845.68405273033409,833.33333333333326,0,open_loop_proxy_only
214,822.35758768839128,833.33333333333326,0,open_loop_proxy_only
215,730.48714402977816,833.33333333333326,0,open_loop_proxy_only
216,712.25724491175868,833.33333333333326,0,open_loop_proxy_only
217,711.8192740953898,833.33333333333326,0,open_loop_proxy_only
218,744.06334028292372,833.33333333333326,0,open_loop_proxy_only
219,765.86382103897097,833.33333333333326,0,open_loop_proxy_only
220,497.11364356520914,833.33333333333326,0,open_loop_proxy_only
221,8.9043632963681372,302.87769704559298,31.143315114783075,open_loop_proxy_only
222,8.294389021417329,208.48672040100291,78.895638296470935,open_loop_proxy_only
223,11.101197950969864,171.07411219324618,77.603443203736632,open_loop_proxy_only
224,4.6819526374890064,200.78840297911816,92.953016887327067,open_loop_proxy_only
225,16.054985211181418,159.88605299331613,106.58587780408075,open_loop_proxy_only
226,12.257352285738921,137.60782675205942,132.58761925942432,open_loop_proxy_only
227,8.3157136572804671,109.39900956727161,158.33001101200034,open_loop_proxy_only
228,6.9729576409924316,59.903897243816267,187.14745158847668,open_loop_proxy_only
229,7.1029017716009486,32.73707787695578,200.85188495509615,open_loop_proxy_only
230,7.1321549093963696,0,224.38486574507607,open_loop_proxy_only
231,3.6940497870459321,0,276.32794295059085,open_loop_proxy_only
232,11.977988113339098,0,313.60966659168116,open_loop_proxy_only
233,985.05324279728632,833.33333333333326,0,open_loop_proxy_only
234,1116.5937603998741,833.33333333333326,0,open_loop_proxy_only
235,399.59965996498937,114.84931698265245,70.032080188688212,open_loop_proxy_only
236,445.24185808223098,118.3313486027389,47.934443173735929,open_loop_proxy_only
237,516.75489110939066,102.90976831769359,38.681882364420005,open_loop_proxy_only
238,566.21832035787418,91.673332374885604,34.546627205610434,open_loop_proxy_only
239,586.41012431551235,50.438719502007416,62.859043678562216,open_loop_proxy_only
240,629.99775431329545,66.77881991312961,60.520323834528199,open_loop_proxy_only
241,688.41549141998451,59.227801319317336,38.79668123658962,open_loop_proxy_only
242,739.72776085481451,60.019603085522434,45.056421819517141,open_loop_proxy_only
243,811.92738884836331,63.453834127595201,4.0486608938556143,open_loop_proxy_only
244,857.94894668556651,54.186262799838119,29.850609546695964,open_loop_proxy_only
245,898.42758156131242,39.77330670366382,42.76541161488543,open_loop_proxy_only
246,960.21452497428436,73.616224485354905,46.807178297412293,open_loop_proxy_only
247,987.24665490586119,33.95565950804496,62.375547799417745,open_loop_proxy_only
248,1026.5164114091569,50.809299859315956,14.130877403520117,open_loop_proxy_only
249,1070.1145138106808,93.277759133428503,23.147049511050497,open_loop_proxy_only
250,903.58081448796293,33.61332746503922,42.227679215758414,open_loop_proxy_only
251,708.47555534918069,36.063333177107779,39.901032285588258,open_loop_proxy_only
252,665.34392265706299,11.477141192770091,50.103064646390727,open_loop_proxy_only
253,713.66711885307245,27.080471572702209,30.131665201247188,open_loop_proxy_only
254,708.50620136626799,27.557005099750768,47.752753399537241,open_loop_proxy_only
255,707.80294022629278,64.229570656364785,50.459165783056136,open_loop_proxy_only
256,297.22658247043933,0,466.88248213326915,open_loop_proxy_only
257,2.8454594678160157,0,761.07170282530774,open_loop_proxy_only
258,2.1944587598139389,0,771.53093207900793,open_loop_proxy_only
259,2.6062027622989392,0,801.80098265598122,open_loop_proxy_only
260,2.4056095303190661,0,759.6585011669697,open_loop_proxy_only
261,2.8189228554014494,0,779.78149848515443,open_loop_proxy_only
262,2.3401192739344392,0,768.08541486553929,open_loop_proxy_only
263,2.6002983151725547,0,748.19457088326976,open_loop_proxy_only
264,3.35109135224983,0,755.23347854507836,open_loop_proxy_only
265,2.2459935832604416,0,767.22506941481799,open_loop_proxy_only
266,2.1733886951416252,0,749.54351602736779,open_loop_proxy_only
267,2.3642795008548703,0,771.46428312864066,open_loop_proxy_only
268,704.06917438057405,11.499849361107117,52.36187167486684,open_loop_proxy_only
269,723.72577176126413,51.10772392874992,33.314450026119573,open_loop_proxy_only
270,720.36628586729546,29.131529892854587,45.785589066004306,open_loop_proxy_only
271,712.38442248593583,34.718256485100937,58.228400789635408,open_loop_proxy_only
272,743.07085223402589,40.90708887561118,45.432776813512007,open_loop_proxy_only
273,730.86727651184435,24.935022751146903,63.364044298213486,open_loop_proxy_only
274,648.38649814177518,68.871913239200694,40.282151502366396,open_loop_proxy_only
275,546.88573098530901,58.386610357173481,31.794519993474392,open_loop_proxy_only
276,539.72235381890209,73.138057320604105,8.5428360303357618,open_loop_proxy_only
277,541.42799611582848,27.576522631206654,80.696083597594935,open_loop_proxy_only
278,548.58854008532933,44.71374755914502,91.683974883396573,open_loop_proxy_only
279,542.41605342655055,35.680100236612247,24.77047766072851,open_loop_proxy_only
280,556.22591345227215,39.990613719786097,28.627689249568377,open_loop_proxy_only
281,555.77262230838551,56.538336907887896,23.304015360378603,open_loop_proxy_only
282,533.03027632366752,7.8187943112628773,35.099504196987326,open_loop_proxy_only
283,543.63818358113565,15.927721895069681,41.420355187780224,open_loop_proxy_only
284,568.01082626520827,49.146373936389296,64.338476802330391,open_loop_proxy_only
285,558.86602821803456,33.21686849085583,57.057052520563566,open_loop_proxy_only
286,554.32107146024725,15.340837087730961,58.205823821824112,open_loop_proxy_only
287,524.28695934143525,0,51.638001150655107,open_loop_proxy_only
