step,grid,charge_cap,discharge_cap,role
162,605.63166289819947,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,642.55058488137342,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,647.99114975217003,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,620.63334463377942,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,590.54152564199558,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,610.06709789050819,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,622.36878479882012,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,628.46449483667493,833.33333333333326,0,open_loop_proxy_only
170,632.56736164269489,833.33333333333326,0,open_loop_proxy_only
171,603.75373374528135,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,609.80386311320933,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,635.65381011023658,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,614.45704198023134,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,607.59564509654604,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,643.36144719696733,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1347.8381011350482,833.33333333333326,0,open_loop_proxy_only
178,636.42364702365433,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,22.572859407529904,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,26.271478812632495,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,528.27795722934093,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,457.49007278857766,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,533.41045165429796,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,458.17055753683667,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,384.04338333456218,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,811.22111193917033,833.33333333333326,0,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,620.90238839262497,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,327.20712213190984,open_loop_proxy_only
199,0,833.33333333333326,276.71391185164566,open_loop_proxy_only
200,0,833.33333333333326,333.04024342481546,open_loop_proxy_only
201,0,833.33333333333326,198.80900633280072,open_loop_proxy_only
202,0,833.33333333333326,183.35793374141628,open_loop_proxy_only
203,0,833.33333333333326,231.16310148932794,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,751.37534731062522,833.33333333333326,0,open_loop_proxy_only
210,800.80640355534604,833.33333333333326,0,open_loop_proxy_only
211,792.43755522139747,833.33333333333326,0,open_loop_proxy_only
212,749.82361353392878,833.33333333333326,0,open_loop_proxy_only
213,807.01449716889499,833.33333333333326,0,open_loop_proxy_only
214,728.40064275127827,833.33333333333326,0,open_loop_proxy_only
215,613.65742566132394,833.33333333333326,0,open_loop_proxy_only
216,659.14683050070494,833.33333333333326,0,open_loop_proxy_only
217,632.43600477643054,833.33333333333326,0,open_loop_proxy_only
218,580.76133119758435,833.33333333333326,0,open_loop_proxy_only
219,615.04668999787691,833.33333333333326,0,open_loop_proxy_only
220,411.0292012498993,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,64.461289042357137,open_loop_proxy_only
225,0,833.33333333333326,64.496981425912054,open_loop_proxy_only
226,0,833.33333333333326,74.307579733341299,open_loop_proxy_only
227,0,833.33333333333326,101.98539832569895,open_loop_proxy_only
228,0,833.33333333333326,102.51827253663578,open_loop_proxy_only
229,0,833.33333333333326,131.66198289745353,open_loop_proxy_only
230,0,833.33333333333326,196.18495603831053,open_loop_proxy_only
231,0,833.33333333333326,197.23465665062955,open_loop_proxy_only
232,21.842935219197454,833.33333333333326,198.9566714470109,open_loop_proxy_only
233,265.37861931348789,833.33333333333326,0,open_loop_proxy_only
234,1062.5817023279069,833.33333333333326,0,open_loop_proxy_only
235,357.93980735650956,833.33333333333326,35.769686870145676,open_loop_proxy_only
236,379.7624201758872,833.33333333333326,8.2130744256106709,open_loop_proxy_only
237,426.28742908655818,833.33333333333326,30.872992597459529,open_loop_proxy_only
238,489.21500009387165,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,493.94279147673484,833.33333333333326,63.82768010493686,open_loop_proxy_only
240,532.76437661355146,833.33333333333326,68.576861361386477,open_loop_proxy_only
241,587.06436116135137,833.33333333333326,43.886753727741507,open_loop_proxy_only
242,666.44849965156334,833.33333333333326,15.171023970445958,open_loop_proxy_only
243,708.11562431247648,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,753.83433487450725,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,796.26445312291958,833.33333333333326,32.1128102635696,open_loop_proxy_only
246,869.95338586087632,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,904.3002648166771,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,952.11113402993465,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1044.3537899660346,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,878.47500856326519,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,657.81272770656142,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,621.422979438894,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,710.12618117097509,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,697.9152278357866,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,706.2335351082761,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,351.99503204611699,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,776.85516262373812,open_loop_proxy_only
262,0,833.33333333333326,764.56526849638772,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,764.824091613988,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,685.16554479930585,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,724.31671929254946,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,742.81827593372293,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,743.12387575816649,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,729.84990769695207,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,732.81513791533268,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,653.10194247533718,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,565.9458508259213,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,525.30428092251896,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,536.50004936632342,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,561.54671244821816,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,557.37104646434716,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,542.51635259789919,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,538.7383241957242,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,558.0625800670889,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,548.6011544816713,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,564.45409762125314,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,580.35470704245949,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,568.30572643811729,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,548.10366793224432,833.33333333333326,833.33333333333326,open_loop_proxy_only
