step,grid,charge_cap,discharge_cap,role
37,894.20716907876078,65.008618046415449,50.933070341080111,first_day_frozen
38,946.67129500565954,83.86908389730354,33.897378557154411,first_day_frozen
39,951.66903328099875,82.613908025277965,36.773859986768684,first_day_frozen
40,945.00372084391302,88.117340890585638,32.123388991372053,first_day_frozen
41,933.67235418109954,102.04464035015337,27.057007810311461,first_day_frozen
42,899.64942864382147,91.170289918779417,56.675931930590423,first_day_frozen
43,886.80398672418562,124.01473730290866,21.352155837943769,first_day_frozen
44,882.88554467279187,187.53845208057805,0,first_day_frozen
45,1532.1914445840744,833.33333333333326,0,first_day_frozen
46,801.25644494718256,112.54111776616685,64.137623059707039,first_day_frozen
47,115.52118571018423,0,833.33333333333326,first_day_frozen
48,141.16442685208892,0,833.33333333333326,first_day_frozen
49,97.09582956373788,0,833.33333333333326,first_day_frozen
50,30.475152861142078,0,833.33333333333326,first_day_frozen
51,0,0,812.98813151345644,first_day_frozen
52,0,0,756.36623138279833,first_day_frozen
53,0,0,731.60939730835594,first_day_frozen
54,0,0,689.05614630934781,first_day_frozen
55,0,0,664.68474010502291,first_day_frozen
56,519.29768818546279,137.44489769308643,151.52392491876958,first_day_frozen
57,472.40938445820422,136.59149717087013,83.739455452716186,first_day_frozen
58,401.32166995297376,72.746387160426366,138.64510669841894,first_day_frozen
59,0,0,538.80120347946024,first_day_frozen
60,0,0,533.25543176853739,first_day_frozen
61,352.49190584163335,142.51619721856241,220.18665230618916,first_day_frozen
62,290.14897211779055,89.763704336356085,103.5834115609764,first_day_frozen
63,137.15622345518662,0,263.30106092506935,first_day_frozen
64,324.09194442082492,156.98423964422361,24.774216921334926,first_day_frozen
65,988.4778483348764,833.33333333333326,0,first_day_frozen
66,997.45076297097785,833.33333333333326,0,first_day_frozen
67,977.171372899826,833.33333333333326,0,first_day_frozen
68,970.54022130682449,833.33333333333326,0,first_day_frozen
69,1013.344548452147,833.33333333333326,0,first_day_frozen
70,1010.5855572772682,833.33333333333326,0,first_day_frozen
71,941.6824122910665,833.33333333333326,0,first_day_frozen
72,947.0912107567998,833.33333333333326,0,first_day_frozen
73,965.1021572484965,833.33333333333326,0,first_day_frozen
74,989.37501631592829,833.33333333333326,0,first_day_frozen
75,950.79557148908509,833.33333333333326,0,first_day_frozen
76,961.91881150897029,833.33333333333326,0,first_day_frozen
77,206.38190974890722,175.63263082519856,116.38242609179463,first_day_frozen
78,212.65330005267771,254.34939808434876,130.72126777394925,first_day_frozen
79,238.31607783114652,240.23691464873414,97.098825298004897,first_day_frozen
80,258.33416415822586,123.739882166369,59.352901102658052,first_day_frozen
81,278.5427539941241,102.43604033326011,62.062512344763491,first_day_frozen
82,275.82850481046898,86.797006269125802,77.1584228538498,first_day_frozen
83,0,0,416.07637320114475,first_day_frozen
84,0,0,428.42036067668141,first_day_frozen
85,0,0,472.2825135056919,first_day_frozen
86,0,0,511.13346324104737,first_day_frozen
87,0,0,552.04728951132722,first_day_frozen
88,0,0,592.44727772920623,first_day_frozen
89,1342.9880113837471,833.33333333333326,0,first_day_frozen
90,1404.980251530897,833.33333333333326,0,first_day_frozen
91,1454.5161458705084,833.33333333333326,0,first_day_frozen
92,1485.6607200824521,833.33333333333326,0,first_day_frozen
93,743.88087553527623,602.42113577090197,29.267158683691264,first_day_frozen
94,770.8182221595971,101.68962415217538,2.3019560487230137,first_day_frozen
95,795.38611350243275,80.369344011021894,25.589767433176689,first_day_frozen
96,851.74492846113128,100.44102469898087,18.432635958493279,first_day_frozen
97,888.32326397257339,88.3523409300401,30.144001426836894,first_day_frozen
98,925.47783846922198,71.712555093628453,40.750001143332952,first_day_frozen
99,1002.8196502078218,81.613303174464932,41.714247325573865,first_day_frozen
100,1033.1918728318692,72.630125097083919,44.083197424361742,first_day_frozen
101,1044.5948303618284,64.740391203144782,26.424530853285432,first_day_frozen
102,1053.7547189093789,74.806367713907889,16.894153042647758,first_day_frozen
103,1044.113554172648,75.755052317390437,26.497686263303194,first_day_frozen
104,1008.0807123949621,31.535980783453397,51.571131151788904,first_day_frozen
105,1068.079809193649,70.671700965048785,10.753415284247922,first_day_frozen
106,946.03104632456461,50.438496131337047,31.118689170985931,first_day_frozen
107,710.2486974806726,23.987633850845214,64.573282143130996,first_day_frozen
108,673.60461430515159,25.649781387120242,72.388072109228119,first_day_frozen
109,711.72472788295545,16.667640799787705,57.090970642801153,first_day_frozen
110,712.97275640486589,15.569419257626009,38.374092132830469,first_day_frozen
111,718.73953218005681,18.676093894637916,61.361189164041207,first_day_frozen
112,464.72456635864648,0,321.51682655136608,first_day_frozen
113,0,0,765.02912022577084,first_day_frozen
114,0,0,741.03467667012205,first_day_frozen
115,0,0,739.25182875814073,first_day_frozen
116,0,0,769.38583568031595,first_day_frozen
117,0,0,764.22560942723476,first_day_frozen
118,0,0,751.95517884415597,first_day_frozen
119,0,0,762.007459785381,first_day_frozen
120,0,0,767.55563473194854,first_day_frozen
121,0,0,773.05724222724177,first_day_frozen
122,0,0,786.49251331301207,first_day_frozen
123,0,0,760.00454538834094,first_day_frozen
124,678.96480533948306,17.918404911923062,66.641646448245069,first_day_frozen
125,726.36775145400975,53.207788885152013,63.253706407303298,first_day_frozen
126,739.73425739067602,52.379504270589678,38.521729750499162,first_day_frozen
127,716.50699490931288,31.145727135930542,46.748165057783126,first_day_frozen
128,724.055735710882,38.929943235925748,38.923075548890097,first_day_frozen
129,734.55584832036925,1.5718508891214924,70.623067984401814,first_day_frozen
130,660.59373721815223,0,49.637998717748971,first_day_frozen
131,1384.2423633054564,833.33333333333326,0,first_day_frozen
132,1342.9891799721229,833.33333333333326,0,first_day_frozen
133,563.86527854733413,46.306793480462034,29.170409580752789,first_day_frozen
134,1328.038138724793,833.33333333333326,0,first_day_frozen
135,1365.0192685573434,833.33333333333326,0,first_day_frozen
136,1382.7444203898999,833.33333333333326,0,first_day_frozen
137,1387.5479647962984,833.33333333333326,0,first_day_frozen
138,1099.9354553829332,568.33410702819799,0,first_day_frozen
139,1407.6533836247627,833.33333333333326,0,first_day_frozen
140,1408.8568068314071,833.33333333333326,0,first_day_frozen
141,1423.4164167711237,833.33333333333326,0,first_day_frozen
142,598.25002602984205,37.435070080094761,77.215380775860922,first_day_frozen
143,629.26750909287671,80.672552287201484,20.656190625361319,first_day_frozen
144,1415.8220497080808,833.33333333333326,0,open_loop_proxy_only
145,1460.8499051723404,833.33333333333326,0,open_loop_proxy_only
146,643.77946316470729,71.587920174739224,0,open_loop_proxy_only
147,619.73590537474502,55.887649007930463,31.759774598995591,open_loop_proxy_only
148,628.32812372075239,74.4500916056096,27.519216528379957,open_loop_proxy_only
149,621.67552890154275,55.146135557771004,44.754219984372867,open_loop_proxy_only
150,635.86925025674634,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,631.92945329965733,66.574330868632615,4.221147413153858,open_loop_proxy_only
152,684.11295258496432,100.82325431775735,24.037330435989702,open_loop_proxy_only
153,646.51666551950291,77.142808679413747,8.8512853415861628,open_loop_proxy_only
154,646.03126186560667,60.675594406252571,1.800293276436264,open_loop_proxy_only
155,697.22340475022668,80.045595363928328,0,open_loop_proxy_only
156,686.04882757698397,80.54026113029272,0,open_loop_proxy_only
157,681.19518525105605,93.83689414646301,2.7230361245424319,open_loop_proxy_only
158,696.69947859191961,72.833980504170086,12.602234848222565,open_loop_proxy_only
159,720.95350139523828,98.077887551205208,10.935123324531901,open_loop_proxy_only
160,719.6144761629921,89.829320627257857,0,open_loop_proxy_only
161,735.59940876124369,96.785506174423631,0,open_loop_proxy_only
162,687.15282420831841,70.072247879720067,49.917353241921091,open_loop_proxy_only
163,659.62390987652179,54.409065495647155,72.80874047682687,open_loop_proxy_only
164,702.38837798359953,92.895067996163675,0,open_loop_proxy_only
165,738.92380104388576,86.060187919167902,0,open_loop_proxy_only
166,750.67514083750916,93.512158613174734,0,open_loop_proxy_only
167,758.26916843349113,104.68133329608179,0,open_loop_proxy_only
168,730.38879314396331,79.88122637705078,0.79417520596030045,open_loop_proxy_only
169,721.43967392339732,77.425650170477979,0,open_loop_proxy_only
170,756.99991558867964,105.63487902324584,0.48471415605888524,open_loop_proxy_only
171,737.11055411684151,62.261070361592147,35.118244252007116,open_loop_proxy_only
172,753.75881339052694,84.502732594402346,24.418168451452061,open_loop_proxy_only
173,783.03086314882603,105.08043028816292,0,open_loop_proxy_only
174,780.69599782000637,83.845199437202609,20.539689687615805,open_loop_proxy_only
175,757.90452778186284,74.272496195072222,44.244020210478197,open_loop_proxy_only
176,739.7274035414332,127.74769629799516,0,open_loop_proxy_only
177,1541.5605905774498,833.33333333333326,0,open_loop_proxy_only
178,828.89030000654986,100.80744175549944,16.416599667606647,open_loop_proxy_only
179,515.42673787240869,0,519.43610226332271,open_loop_proxy_only
180,115.63630064384165,0,833.33333333333326,open_loop_proxy_only
181,921.52049444208069,85.162652162931295,30.779441287712984,open_loop_proxy_only
182,948.59399362168824,86.053513732815873,48.066910826708636,open_loop_proxy_only
183,969.46447987745137,87.486501828000883,70.247376030054738,open_loop_proxy_only
184,972.18101225761814,115.58998946095574,43.386662704493006,open_loop_proxy_only
185,969.37873332415347,139.36726279834863,49.803726087646396,open_loop_proxy_only
186,946.88871696582305,133.7207964659267,39.535922170935237,open_loop_proxy_only
187,899.89843496101025,138.80107241087353,52.824144983085148,open_loop_proxy_only
188,875.82365317023562,169.4165851479828,7.9848479347074317,open_loop_proxy_only
189,1582.7808838929129,833.33333333333326,0,open_loop_proxy_only
190,796.29075683920485,90.948835920242232,87.07480540774884,open_loop_proxy_only
191,133.86659884183916,0,833.33333333333326,open_loop_proxy_only
192,123.21390566465675,0,833.33333333333326,open_loop_proxy_only
193,79.621032262746439,0,833.33333333333326,open_loop_proxy_only
194,29.402586255682309,0,833.33333333333326,open_loop_proxy_only
195,0,0,814.92944570664827,open_loop_proxy_only
196,0,0,762.21325692362655,open_loop_proxy_only
197,0,0,766.44966406596586,open_loop_proxy_only
198,0,0,720.39367756602951,open_loop_proxy_only
199,0,0,704.95109370573482,open_loop_proxy_only
200,576.72221723578355,194.10377337385211,138.14684610161612,open_loop_proxy_only
201,520.92703612304126,180.03604358142525,62.883222728795772,open_loop_proxy_only
202,495.15645793266458,157.90546459973001,50.923108164409086,open_loop_proxy_only
203,0,0,537.17928864216549,open_loop_proxy_only
204,74.758923593121068,0,503.88069989685891,open_loop_proxy_only
205,376.10689589704782,144.6189363293847,221.65409140220265,open_loop_proxy_only
206,334.50739268239568,111.47488180314244,140.71770196051875,open_loop_proxy_only
207,267.94046981433758,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,297.85199170867429,123.12686163832387,53.024347048547838,open_loop_proxy_only
209,1031.5702396675752,833.33333333333326,0,open_loop_proxy_only
210,1029.5546828153422,833.33333333333326,0,open_loop_proxy_only
211,999.5758572682538,833.33333333333326,0,open_loop_proxy_only
212,986.95260827444531,833.33333333333326,0,open_loop_proxy_only
213,1025.3294875424344,833.33333333333326,0,open_loop_proxy_only
214,996.55621891530734,833.33333333333326,0,open_loop_proxy_only
215,939.18705498054692,833.33333333333326,0,open_loop_proxy_only
216,911.40439246865606,833.33333333333326,0,open_loop_proxy_only
217,962.95628020455979,833.33333333333326,0,open_loop_proxy_only
218,1011.1028634370875,833.33333333333326,0,open_loop_proxy_only
219,970.99495182607302,833.33333333333326,0,open_loop_proxy_only
220,932.07992020575182,833.33333333333326,0,open_loop_proxy_only
221,222.14142803281067,200.24523678089614,102.93517886627995,open_loop_proxy_only
222,191.79480721146757,238.01275931731846,151.91263304608793,open_loop_proxy_only
223,245.85695672389616,251.0152986663235,96.779766371929753,open_loop_proxy_only
224,256.10178764440008,108.55076787115632,80.304024489003325,open_loop_proxy_only
225,289.75921263482087,112.93091507622452,87.563271446742874,open_loop_proxy_only
226,286.57877211208245,90.417874439066622,89.933701194291075,open_loop_proxy_only
227,0,0,415.59092794632636,open_loop_proxy_only
228,0,0,430.57203369685521,open_loop_proxy_only
229,0,0,491.18308439933401,open_loop_proxy_only
230,0,0,507.04599972421533,open_loop_proxy_only
231,0,0,563.61193291219638,open_loop_proxy_only
232,0,0,595.57431393803608,open_loop_proxy_only
233,1340.4535381389114,833.33333333333326,0,open_loop_proxy_only
234,1397.8496959829481,833.33333333333326,0,open_loop_proxy_only
235,1453.7867992255756,833.33333333333326,0,open_loop_proxy_only
236,1478.0543925336285,833.33333333333326,0,open_loop_proxy_only
237,864.01732001551341,804.37011988894176,0,open_loop_proxy_only
238,777.94998016951536,99.479971586097008,0,open_loop_proxy_only
239,806.25577577967056,81.814885368887303,15.66097237728377,open_loop_proxy_only
240,873.43528303143319,104.61461677630382,1.9437592109163233,open_loop_proxy_only
241,900.44471493810715,87.944324408268358,24.400150607667229,open_loop_proxy_only
242,926.91804838784833,77.233923105408621,41.03690159249652,open_loop_proxy_only
243,1010.8267642252323,88.87804254055834,25.923990805499557,open_loop_proxy_only
244,1026.5778109813405,75.142873570408369,56.05932099595384,open_loop_proxy_only
245,1028.5248704565422,49.297299368155223,36.175713417532279,open_loop_proxy_only
246,1035.6760132470586,53.353756920403498,44.04825961294091,open_loop_proxy_only
247,1032.0023257725579,42.073042405381671,45.451514082920085,open_loop_proxy_only
248,1045.5024131514147,64.443474684413559,19.390799262777136,open_loop_proxy_only
249,1081.4955776860361,90.124887161665242,0,open_loop_proxy_only
250,940.55085625076276,42.660790851471347,33.170198397428862,open_loop_proxy_only
251,688.04602824421977,0.27592871814715636,84.050671403889282,open_loop_proxy_only
252,706.46131412863565,42.918043197891279,64.775949207425469,open_loop_proxy_only
253,721.89277299767105,26.011906372358794,46.809971472620191,open_loop_proxy_only
254,718.55775174443818,24.098130208554721,31.183670872128005,open_loop_proxy_only
255,710.0057007402479,18.908696954989409,83.290953762161848,open_loop_proxy_only
256,465.28972000646854,0,349.3684021113088,open_loop_proxy_only
257,0,0,780.21172923056361,open_loop_proxy_only
258,0,0,740.91230401026883,open_loop_proxy_only
259,0,0,739.31266341980859,open_loop_proxy_only
260,0,0,770.19605615467208,open_loop_proxy_only
261,0,0,761.77676501377266,open_loop_proxy_only
262,0,0,754.58481757788059,open_loop_proxy_only
263,0,0,770.24190699641326,open_loop_proxy_only
264,0,0,769.4025249933095,open_loop_proxy_only
265,0,0,757.99198669367388,open_loop_proxy_only
266,0,0,758.82473131964389,open_loop_proxy_only
267,0,0,772.10366765078618,open_loop_proxy_only
268,710.44408460912086,28.516625785447445,57.955907007861242,open_loop_proxy_only
269,747.50419822644847,74.589921687238757,56.620666300391804,open_loop_proxy_only
270,739.91426936385665,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,730.51399925946657,31.538071697539749,49.585381013158667,open_loop_proxy_only
272,762.17536424845616,46.523980428338064,31.148967455505272,open_loop_proxy_only
273,709.42209823952351,0,101.89509349174261,open_loop_proxy_only
274,664.78358653603414,27.340703362654949,25.096466262230706,open_loop_proxy_only
275,573.82200174284731,54.559188386741539,7.0322708553837394,open_loop_proxy_only
276,557.89546417558745,57.844510408775072,7.2317423815413804,open_loop_proxy_only
277,568.55729111890435,46.733861147072844,22.566466905130824,open_loop_proxy_only
278,572.15008102637989,46.378259435939071,24.717556412552199,open_loop_proxy_only
279,559.05063485831454,15.775125355312412,11.424566047503163,open_loop_proxy_only
280,566.97388153240297,41.22537690989509,6.2799540949627044,open_loop_proxy_only
281,558.36351322946257,51.494044600351117,42.070651750598813,open_loop_proxy_only
282,588.91494196442943,32.459335981185063,35.379119580750853,open_loop_proxy_only
283,603.14688024626969,37.85784830840521,43.631529344856631,open_loop_proxy_only
284,603.15399554019643,39.556512984612027,44.343132646793833,open_loop_proxy_only
285,618.50309708902228,67.781804228980377,35.19144974635276,open_loop_proxy_only
286,581.83532700829608,11.463515054903382,86.448543510329614,open_loop_proxy_only
287,547.71846899827437,0,87.778543948854917,open_loop_proxy_only
