step,grid,charge_cap,discharge_cap,role
55,22.615673874532781,95.80755082044864,248.07959454789864,first_day_frozen
56,22.981728751492415,52.43074483805276,237.84607258379469,first_day_frozen
57,2.3000920426569622,142.2938303545408,158.53002598055741,first_day_frozen
58,1.4272528447006998,172.38919211133117,113.85637535177651,first_day_frozen
59,4.666225383561585,220.09948731815913,188.17500062687168,first_day_frozen
60,10.846609690286915,179.84559195258876,86.047616098567829,first_day_frozen
61,20.281089734054621,262.21376383802328,83.515840320945699,first_day_frozen
62,3.3895650384714302,257.35420499090111,199.96708043423237,first_day_frozen
63,7.0416923980185322,217.7419952299426,156.81703697233448,first_day_frozen
64,28.513896938420039,315.7909932993125,74.14300487406399,first_day_frozen
65,636.35279999613022,833.33333333333326,0,first_day_frozen
66,625.41142087639673,833.33333333333326,0,first_day_frozen
67,564.90281030555286,833.33333333333326,0,first_day_frozen
68,482.95818919998203,833.33333333333326,0,first_day_frozen
69,437.11680564622918,833.33333333333326,0,first_day_frozen
70,492.92263705124748,833.33333333333326,0,first_day_frozen
71,564.35996320797585,833.33333333333326,0,first_day_frozen
72,518.15551640404863,833.33333333333326,0,first_day_frozen
73,471.44712269226488,833.33333333333326,0,first_day_frozen
74,501.78156497918093,833.33333333333326,0,first_day_frozen
75,478.14624075391612,833.33333333333326,0,first_day_frozen
76,41.970883499231746,362.32195033731733,0,first_day_frozen
77,28.612413489002364,281.735803741751,97.789410019713159,first_day_frozen
78,27.274825516139082,295.40819431913235,140.13404976474158,first_day_frozen
79,28.887874843225752,270.52768694538099,87.008130490093208,first_day_frozen
80,23.923005735063892,204.20246024440877,136.77444690375114,first_day_frozen
81,32.822861792244424,237.18915997583764,200.50188794437418,first_day_frozen
82,35.518832121876052,237.55280927160265,223.31480996428672,first_day_frozen
83,21.567754610708089,150.60656113590795,225.15883816546258,first_day_frozen
84,23.22736486356769,72.367380349343875,209.34192005767542,first_day_frozen
85,23.407771846963186,30.146196387686054,224.08157028183072,first_day_frozen
86,21.205303258009767,44.090041654005134,323.43382628995425,first_day_frozen
87,15.141551368185585,9.512195957927208,440.82215481559342,first_day_frozen
88,27.17353343332806,0,466.06347131652927,first_day_frozen
89,497.99281908809826,833.33333333333326,0,first_day_frozen
90,1161.3280360415081,833.33333333333326,0,first_day_frozen
91,366.5172928485411,833.33333333333326,40.429731010755184,first_day_frozen
92,401.93837583079954,164.86136242333993,108.61040114930535,first_day_frozen
93,461.76385839263236,250.25771433530551,53.227666541446858,first_day_frozen
94,495.53294250572583,231.12463738488745,81.395853618251451,first_day_frozen
95,643.46445838653915,290.13767575498389,51.771977561806828,first_day_frozen
96,687.87587296950187,241.16000499339265,17.058739753733935,first_day_frozen
97,683.26321851842511,188.30127390812342,6.8565054042551488,first_day_frozen
98,733.82822121620939,217.2882532428242,54.523440032566903,first_day_frozen
99,819.45980856589676,307.30161873019591,53.284535067820677,first_day_frozen
100,849.04094265631988,155.63408980571307,32.161156753496542,first_day_frozen
101,901.64131991054342,167.20128152347797,18.330102250452104,first_day_frozen
102,893.45956757039744,141.19510479862129,69.508978929832068,first_day_frozen
103,959.62945544905267,169.10000936106678,24.694943394667639,first_day_frozen
104,989.15743605814646,135.22062143337007,31.257685563867824,first_day_frozen
105,1089.0862208935098,137.11614836800732,74.358387843225231,first_day_frozen
106,1029.8791560860241,122.31609528713147,26.199101383329033,first_day_frozen
107,850.776001408355,104.04582870293893,93.029008373606629,first_day_frozen
108,912.67108287076792,118.42413658046883,81.552620071467018,first_day_frozen
109,931.44272200292187,104.30959591191981,19.741379842275364,first_day_frozen
110,980.99885878785119,128.77993958804564,47.535233204742553,first_day_frozen
111,984.35031782723627,128.64148728765781,99.906485109689413,first_day_frozen
112,957.6179977674567,72.795589185752618,181.02777125779758,first_day_frozen
113,275.98364893392562,0,819.2531928492175,first_day_frozen
114,265.02907661764129,0,833.18537364204508,first_day_frozen
115,311.39324767125515,0,819.47992088113051,first_day_frozen
116,279.69581376553799,0,833.33333333333326,first_day_frozen
117,290.06973045384007,0,833.33333333333326,first_day_frozen
118,268.65968117075306,0,819.0241660094124,first_day_frozen
119,310.33500869869368,0,819.49155730656912,first_day_frozen
120,279.03883920354184,0,819.50130674409854,first_day_frozen
121,695.94521760513965,0,415.9796522845528,first_day_frozen
122,276.87596095105425,0,833.33333333333326,first_day_frozen
123,259.475809006546,0,833.33333333333326,first_day_frozen
124,921.46849980676109,0,139.72244210507574,first_day_frozen
125,1003.7988630283506,88.365659706496444,11.113448312628485,first_day_frozen
126,1027.2413315655897,83.928387970135759,4.1664956986121302,first_day_frozen
127,1020.2445224642704,111.1826113571924,65.815019724289598,first_day_frozen
128,1013.6727345748558,94.695684082395587,22.256734812438687,first_day_frozen
129,983.43009559963764,59.634486335707606,48.930060708766632,first_day_frozen
130,874.92759936413859,30.993698483698381,117.01266191756896,first_day_frozen
131,1583.6559835313622,833.33333333333326,0,first_day_frozen
132,1641.1516263154112,833.33333333333326,0,first_day_frozen
133,815.15436660647833,69.487588043798382,59.875851775214805,first_day_frozen
134,1619.0689618350077,833.33333333333326,0,first_day_frozen
135,1637.2586680595341,833.33333333333326,0,first_day_frozen
136,1583.4630894650904,833.33333333333326,0,first_day_frozen
137,1571.6032842267653,833.33333333333326,0,first_day_frozen
138,780.94909936513011,666.66666666666663,7.2857012350841641,first_day_frozen
139,1633.3778769499972,833.33333333333326,0,first_day_frozen
140,1624.8218261281647,833.33333333333326,0,first_day_frozen
141,1562.955867611377,833.33333333333326,0,first_day_frozen
142,777.03685600930419,93.516787574866385,62.01765892225648,first_day_frozen
143,811.57729339391153,171.72271471451245,39.298631675825334,first_day_frozen
144,823.47209270534665,833.33333333333326,0,open_loop_proxy_only
145,846.8781768943112,833.33333333333326,0,open_loop_proxy_only
146,822.63614311319861,126.49331383347965,0,open_loop_proxy_only
147,862.20213765014,160.39794437768126,0,open_loop_proxy_only
148,833.04209723699068,184.3488255884829,0,open_loop_proxy_only
149,844.03932154931977,166.96974393096195,0,open_loop_proxy_only
150,832.5683900128638,194.79972296953144,0,open_loop_proxy_only
151,829.5123178690659,199.66093571847057,0,open_loop_proxy_only
152,850.53170591326557,234.66627854553235,0,open_loop_proxy_only
153,785.36528482476115,146.35384357868963,0,open_loop_proxy_only
154,715.57600817515345,49.821663132740241,23.746571457641423,open_loop_proxy_only
155,778.3886713040755,116.88637010726586,2.4904325308004815,open_loop_proxy_only
156,817.35563569874398,182.11666387189609,0,open_loop_proxy_only
157,742.40149611635127,94.468750328562805,18.194522637849825,open_loop_proxy_only
158,717.64620062553217,84.292681564138661,39.387490726672965,open_loop_proxy_only
159,736.79434314868081,73.126487590649958,25.148625158641561,open_loop_proxy_only
160,722.78727520052246,72.126686809869739,32.416696086503151,open_loop_proxy_only
161,686.68370856651279,64.470519596293798,113.01050903080986,open_loop_proxy_only
162,689.76452107771763,58.830202594998696,43.244270870751421,open_loop_proxy_only
163,737.31322391814297,92.392173761053527,22.774250572750841,open_loop_proxy_only
164,737.6535897302191,69.249590653741848,30.442384802450832,open_loop_proxy_only
165,725.17950355096775,85.678481223077938,34.025842566268729,open_loop_proxy_only
166,725.21941036429041,92.763062070575643,14.232469310694544,open_loop_proxy_only
167,728.65309647162303,132.78967320859647,26.288200822105278,open_loop_proxy_only
168,733.73311080624603,99.782581590780637,13.488631181814743,open_loop_proxy_only
169,722.10231747296245,79.481943514452723,26.284199782764684,open_loop_proxy_only
170,673.7462410315228,72.368535699212998,33.945490218265242,open_loop_proxy_only
171,730.85385948429348,62.316433171094559,16.544489502585655,open_loop_proxy_only
172,767.10609069749762,91.41804098865623,0,open_loop_proxy_only
173,784.49160006971988,207.68682976105219,12.789616453596933,open_loop_proxy_only
174,736.0816884636414,85.74336904954157,59.624924899796376,open_loop_proxy_only
175,708.68047318775041,71.961262731681359,27.249965484787893,open_loop_proxy_only
176,689.70203557138734,115.30305038100551,0,open_loop_proxy_only
177,1459.3283774479926,833.33333333333326,0,open_loop_proxy_only
178,684.92169554793145,128.21683271846007,62.815460494525418,open_loop_proxy_only
179,46.114004594409373,0,830.70272528539999,open_loop_proxy_only
180,32.021812629103792,0,772.59624577391048,open_loop_proxy_only
181,36.494358490571358,0,704.99759769398429,open_loop_proxy_only
182,48.606899008997878,0,710.75856009525137,open_loop_proxy_only
183,49.765361707541942,0,613.46210142248526,open_loop_proxy_only
184,50.93115644848185,0,527.3753133614357,open_loop_proxy_only
185,156.56736811316006,0,427.97895202452321,open_loop_proxy_only
186,410.54326334802761,71.533332049703517,112.04629092826514,open_loop_proxy_only
187,329.12166936505429,80.848965843526912,104.3069873610674,open_loop_proxy_only
188,250.28671322060879,106.46762274628439,114.90542990252084,open_loop_proxy_only
189,267.01479722210405,220.50781630534462,52.92872330772461,open_loop_proxy_only
190,37.881148247092483,0,428.79779110111781,open_loop_proxy_only
191,30.469958425643089,0,593.75554274611341,open_loop_proxy_only
192,20.06907248841593,0,502.4859722447959,open_loop_proxy_only
193,21.34759982061426,0,459.24568308432822,open_loop_proxy_only
194,21.405713045529517,0,505.77449142231541,open_loop_proxy_only
195,21.37798091739845,0,419.14679708997022,open_loop_proxy_only
196,21.475741482676426,0,411.82322654916766,open_loop_proxy_only
197,21.513759480284527,0,360.16516156055843,open_loop_proxy_only
198,21.629442815863463,0,324.45164747646226,open_loop_proxy_only
199,17.315584459999325,11.748092118766483,270.79135510139787,open_loop_proxy_only
200,8.8592307206038949,63.618464220269864,244.55714279133491,open_loop_proxy_only
201,2.3653353204682412,78.212054461877941,176.11929780354956,open_loop_proxy_only
202,10.890050725145313,178.17660360253149,182.05944542282774,open_loop_proxy_only
203,11.375186122015178,231.31829232354659,209.52081885134444,open_loop_proxy_only
204,11.800444580974393,168.52349030365954,114.20344298071889,open_loop_proxy_only
205,2.1110508038474562,184.26750264795095,92.48480921918113,open_loop_proxy_only
206,11.036691573062283,231.46055972820824,206.51079693198486,open_loop_proxy_only
207,9.1593272738051308,198.72468093890194,161.7862706238208,open_loop_proxy_only
208,6.9810188439474699,171.11306011180372,84.268200129433808,open_loop_proxy_only
209,657.82344190855088,833.33333333333326,0,open_loop_proxy_only
210,624.21968030145638,833.33333333333326,0,open_loop_proxy_only
211,559.43777829060798,833.33333333333326,0,open_loop_proxy_only
212,478.52459097897832,833.33333333333326,0,open_loop_proxy_only
213,616.65058994853678,833.33333333333326,0,open_loop_proxy_only
214,552.12782491058169,833.33333333333326,0,open_loop_proxy_only
215,560.47099695849977,833.33333333333326,0,open_loop_proxy_only
216,581.56929259672972,833.33333333333326,0,open_loop_proxy_only
217,607.13237744474179,833.33333333333326,0,open_loop_proxy_only
218,623.84142517601583,833.33333333333326,0,open_loop_proxy_only
219,582.80215486800091,833.33333333333326,0,open_loop_proxy_only
220,36.972428796100253,351.0653389525387,0.54870312018389689,open_loop_proxy_only
221,27.025793990559315,272.91921938700307,96.78299141963771,open_loop_proxy_only
222,22.314000001086352,302.74402144372408,143.33442340669791,open_loop_proxy_only
223,22.603164783835634,289.34155931043824,112.74392051218183,open_loop_proxy_only
224,18.922161016265154,224.37605253605307,158.98147687660668,open_loop_proxy_only
225,24.579082426275566,254.051484753968,184.12452246686249,open_loop_proxy_only
226,27.375063030719385,237.49615733935826,186.83014429283622,open_loop_proxy_only
227,10.098382430671846,138.87930255609595,216.66330589820018,open_loop_proxy_only
228,8.2341769355849923,58.152560022680362,214.63360250578165,open_loop_proxy_only
229,10.508838773135542,4.5446390266855206,220.1695710443837,open_loop_proxy_only
230,8.3063701841821196,74.924033577974711,310.02216057494451,open_loop_proxy_only
231,3.2936799466033326,50.43593180924578,428.51329808386714,open_loop_proxy_only
232,14.276449511956713,5.5220062130858114,440.40573681570578,open_loop_proxy_only
233,959.79232308652684,833.33333333333326,0,open_loop_proxy_only
234,1165.548450949457,833.33333333333326,0,open_loop_proxy_only
235,488.36899297165564,833.33333333333326,0,open_loop_proxy_only
236,475.16015003303676,203.83490064511747,26.741258234807415,open_loop_proxy_only
237,468.05847132149091,269.54737284754873,6.6362705115807685,open_loop_proxy_only
238,549.16987746677466,266.26830627860681,20.393723766150245,open_loop_proxy_only
239,648.06476275896819,286.7669672234822,36.674027093457148,open_loop_proxy_only
240,644.17827360761794,141.09819536769942,59.943260265690654,open_loop_proxy_only
241,690.48629212060825,163.10875784434603,29.574594981279915,open_loop_proxy_only
242,764.58462667511799,238.56655739598494,51.326674648685639,open_loop_proxy_only
243,849.18028309940132,364.38673004776376,51.62066410297632,open_loop_proxy_only
244,869.14339832914186,243.23104497578947,6.1842306457870952,open_loop_proxy_only
245,876.00238382174894,146.94769198294523,40.594442926525197,open_loop_proxy_only
246,954.88889261460724,180.3326721440651,29.468385650546537,open_loop_proxy_only
247,953.98702336590247,164.25038482198909,32.476766980924992,open_loop_proxy_only
248,1011.2054805469977,182.28546396531817,6.0241546148204783,open_loop_proxy_only
249,1076.6063014494002,128.80426604569402,82.688649403925965,open_loop_proxy_only
250,1017.6451360174711,112.28429337169359,17.461828071788819,open_loop_proxy_only
251,897.55738043702797,141.34187071586996,66.186741941150274,open_loop_proxy_only
252,843.77310245700085,89.962394389519886,70.451633682988984,open_loop_proxy_only
253,894.9100330609225,106.95748099045068,4.3016235279679798,open_loop_proxy_only
254,959.71031801811523,134.05756572210896,71.38529856050809,open_loop_proxy_only
255,977.14543161348217,122.02437055989833,88.010730855337769,open_loop_proxy_only
256,1004.6992719765873,119.983959514581,122.58933205807006,open_loop_proxy_only
257,232.37449822854757,0,818.61715587353513,open_loop_proxy_only
258,219.49946847125779,0,821.58859683368269,open_loop_proxy_only
259,219.53746145209172,0,819.2704352314812,open_loop_proxy_only
260,264.37520770984906,0,819.27576916594455,open_loop_proxy_only
261,256.65173521522098,0,819.27797065183813,open_loop_proxy_only
262,242.59939162088224,0,817.97636027272495,open_loop_proxy_only
263,265.2753309922802,0,819.17975277693722,open_loop_proxy_only
264,233.37234808797166,0,818.04325161727274,open_loop_proxy_only
265,678.10969406243771,0,403.68724708372019,open_loop_proxy_only
266,264.11721545769376,0,832.9359069128684,open_loop_proxy_only
267,267.39972691074422,0,833.33333333333326,open_loop_proxy_only
268,913.29440713084512,0,116.35484284291169,open_loop_proxy_only
269,1004.5595289083005,105.13923475753853,1.5758872358891796,open_loop_proxy_only
270,993.50173730904453,59.864354445757385,2.4631059210139337,open_loop_proxy_only
271,1001.4995681890456,57.745836223216088,25.753996964087037,open_loop_proxy_only
272,1037.8492049804952,110.88970647880319,29.552164936462987,open_loop_proxy_only
273,984.52978974497171,67.468944310430061,25.084773838500393,open_loop_proxy_only
274,855.81498805737192,7.294150565747259,71.844303061838986,open_loop_proxy_only
275,804.33974309307189,114.41186656226409,78.514273892303436,open_loop_proxy_only
276,850.90759359509298,134.2985306442248,0,open_loop_proxy_only
277,794.37576500463808,66.896468067992984,20.919580198533822,open_loop_proxy_only
278,763.0529359099927,69.859604665650494,87.404229634268177,open_loop_proxy_only
279,760.56237398991209,63.966614951900169,29.384659750248488,open_loop_proxy_only
280,731.48083281376739,36.674202463797769,62.74567326800036,open_loop_proxy_only
281,725.76860270166674,0,95.792918367789298,open_loop_proxy_only
282,765.13494668589453,12.52205164258511,39.203519972865593,open_loop_proxy_only
283,801.58838174760137,71.619980254282609,41.445176313452542,open_loop_proxy_only
284,834.17532581090541,98.309669700187328,1.3611050060675471,open_loop_proxy_only
285,760.67949212366455,38.342283592010517,91.483668623014907,open_loop_proxy_only
286,716.28201885468343,30.69483184630624,93.27153042968078,open_loop_proxy_only
287,669.59508229635378,0,116.75293568627447,open_loop_proxy_only
