step,grid,charge_cap,discharge_cap,role
104,877.20853311712381,833.33333333333326,833.33333333333326,first_day_frozen
105,973.58121563824363,833.33333333333326,833.33333333333326,first_day_frozen
106,871.96835439151687,833.33333333333326,51.115763893941448,first_day_frozen
107,675.70871948480647,833.33333333333326,833.33333333333326,first_day_frozen
108,656.95298773833588,833.33333333333326,833.33333333333326,first_day_frozen
109,710.61609682068411,833.33333333333326,833.33333333333326,first_day_frozen
110,717.16461487559957,833.33333333333326,833.33333333333326,first_day_frozen
111,707.67606502428498,833.33333333333326,833.33333333333326,first_day_frozen
112,476.79085059712867,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,781.93314459187081,first_day_frozen
114,0,833.33333333333326,732.12280866294691,first_day_frozen
115,0,833.33333333333326,712.2494205495625,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,479.47905464234867,833.33333333333326,833.33333333333326,first_day_frozen
125,736.64182191229531,833.33333333333326,833.33333333333326,first_day_frozen
126,719.32816708539144,833.33333333333326,833.33333333333326,first_day_frozen
127,702.61545071071725,833.33333333333326,833.33333333333326,first_day_frozen
128,730.22615374404722,833.33333333333326,833.33333333333326,first_day_frozen
129,721.94628054205646,833.33333333333326,833.33333333333326,first_day_frozen
130,650.73848073500596,833.33333333333326,833.33333333333326,first_day_frozen
131,1343.5803574851077,833.33333333333326,0,first_day_frozen
132,1352.6073008379253,833.33333333333326,0,first_day_frozen
133,563.94387777075974,833.33333333333326,833.33333333333326,first_day_frozen
134,1365.9467904867556,833.33333333333326,0,first_day_frozen
135,1378.9584030605529,833.33333333333326,0,first_day_frozen
136,1384.3972786792988,833.33333333333326,0,first_day_frozen
137,1339.3265308521045,833.33333333333326,0,first_day_frozen
138,569.38188330324544,833.33333333333326,17.919420615761965,first_day_frozen
139,1383.1624154322649,833.33333333333326,0,first_day_frozen
140,1385.1882190026604,833.33333333333326,0,first_day_frozen
141,1390.5404948428886,833.33333333333326,0,first_day_frozen
142,659.50710992758468,833.33333333333326,833.33333333333326,first_day_frozen
143,607.18010957932916,833.33333333333326,0,first_day_frozen
144,1020.5374994994263,833.33333333333326,0,open_loop_proxy_only
145,1358.9818294499241,833.33333333333326,0,open_loop_proxy_only
146,594.77189922314119,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,590.69740410749341,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,576.45313839323489,833.33333333333326,0,open_loop_proxy_only
149,642.61102183179264,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,613.7846038866013,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,605.61950192644883,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,596.28683164296604,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,596.16230639941659,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,622.535699490507,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,624.54154954702494,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,612.05007441800831,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,614.78961215534537,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,604.57672283311103,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,610.82415813779403,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,610.7390068323898,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,632.34713937756874,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,598.43992430036758,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,602.34274643658466,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,616.23260229933567,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,593.05118396655098,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,603.30109072621224,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,598.0470220105708,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,588.67566276905131,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,593.04764416579678,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,636.32755402963789,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,616.19363183761334,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,619.30875843367733,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,598.81037808905171,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,590.66643573611691,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,596.09132249441245,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,627.33088132200839,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1337.90933174768,833.33333333333326,0,open_loop_proxy_only
178,621.95076692625139,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,23.919342919023052,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,55.217209981632323,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,399.93023121258926,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,406.33035682226483,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,411.17925672150028,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,385.77949706577766,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,406.20519934472406,833.33333333333326,0,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,501.93100484520443,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,417.03977413185436,open_loop_proxy_only
197,0,833.33333333333326,387.52047124730763,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,163.64666184189718,open_loop_proxy_only
201,0,833.33333333333326,131.94235030732594,open_loop_proxy_only
202,0,833.33333333333326,126.69257626595586,open_loop_proxy_only
203,0,833.33333333333326,117.43146326193285,open_loop_proxy_only
204,0,833.33333333333326,67.560731992318011,open_loop_proxy_only
205,0,833.33333333333326,16.165097848487676,open_loop_proxy_only
206,0,833.33333333333326,50.567488858754061,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,528.22667422405493,833.33333333333326,0,open_loop_proxy_only
210,688.99759541241633,833.33333333333326,0,open_loop_proxy_only
211,708.52262560651673,833.33333333333326,0,open_loop_proxy_only
212,631.52512392294796,833.33333333333326,0,open_loop_proxy_only
213,678.4797028807003,833.33333333333326,0,open_loop_proxy_only
214,657.40324350575384,833.33333333333326,0,open_loop_proxy_only
215,609.33857894617734,833.33333333333326,0,open_loop_proxy_only
216,575.88382050565542,833.33333333333326,0,open_loop_proxy_only
217,552.18974682466978,833.33333333333326,0,open_loop_proxy_only
218,583.98384672858856,833.33333333333326,0,open_loop_proxy_only
219,631.64345412511886,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,17.634913498724622,open_loop_proxy_only
230,0,833.33333333333326,81.775295872636278,open_loop_proxy_only
231,0,833.33333333333326,127.71529774602837,open_loop_proxy_only
232,0,833.33333333333326,186.70205260199992,open_loop_proxy_only
233,160.10784452110948,833.33333333333326,0,open_loop_proxy_only
234,242.43876050779727,833.33333333333326,0,open_loop_proxy_only
235,296.99972667996974,833.33333333333326,0,open_loop_proxy_only
236,315.93004970724553,833.33333333333326,0,open_loop_proxy_only
237,371.45050506733162,833.33333333333326,1.4462252246681828,open_loop_proxy_only
238,407.56338560776419,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,447.52584730448922,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,495.56964991058595,833.33333333333326,41.060449532164,open_loop_proxy_only
241,556.48005750857078,833.33333333333326,48.930433572929587,open_loop_proxy_only
242,610.13492278197373,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,659.26849664276187,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,700.38325226163602,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,768.57638088773115,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,818.69611861406941,833.33333333333326,6.77057412407828,open_loop_proxy_only
247,856.55456648599647,833.33333333333326,10.443548817967212,open_loop_proxy_only
248,884.90575739244662,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,979.31646037097175,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,890.17535576418391,833.33333333333326,30.628374056728603,open_loop_proxy_only
251,690.66491834954797,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,660.92228625846485,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,713.14106788650111,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,712.89323948482911,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,716.75679568757846,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,305.91450580853842,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,734.78729189713886,open_loop_proxy_only
259,0,833.33333333333326,741.02185367287086,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,789.64439812414605,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,679.47916564803438,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,739.06485893543572,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,736.4112021384758,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,732.58859589345957,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,723.45550884295676,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,721.93867030982346,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,654.25401178967604,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,561.15121143014221,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,540.6581341349023,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,540.32168980462245,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,566.98416936982733,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,571.17579638889151,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,566.36975224035814,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,517.36122190640856,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,528.56992185321155,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,558.96988822200331,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,572.09242328170524,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,548.6289583267835,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,538.48975120267198,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,536.42682424714872,833.33333333333326,833.33333333333326,open_loop_proxy_only
