step,grid,charge_cap,discharge_cap,role
61,0,421.17462285800644,0,first_day_frozen
62,0,425.2114089594416,0,first_day_frozen
63,0,457.65678639256345,0,first_day_frozen
64,0,573.00359110771183,0,first_day_frozen
65,0,610.84817616823921,0,first_day_frozen
66,0,549.80765885919755,0,first_day_frozen
67,0,563.49117020925814,0,first_day_frozen
68,0,585.26065227938011,0,first_day_frozen
69,0,551.67370343085884,0,first_day_frozen
70,0,587.67354424050552,0,first_day_frozen
71,0,629.27740104744896,0,first_day_frozen
72,0,632.11139247549158,0,first_day_frozen
73,0,607.64630444308227,0,first_day_frozen
74,0,637.10832687426114,0,first_day_frozen
75,0,772.43011801553212,0,first_day_frozen
76,0,597.69006383183967,0,first_day_frozen
77,0,603.30112880372144,0,first_day_frozen
78,0,636.84766431230878,0,first_day_frozen
79,0,597.20469002963796,0,first_day_frozen
80,0,580.54307636625254,0,first_day_frozen
81,0,533.52213708268039,0,first_day_frozen
82,0,463.56198693052147,0,first_day_frozen
83,0,427.29820912120692,0,first_day_frozen
84,0,396.87621004390428,0,first_day_frozen
85,0,363.88847573275314,0,first_day_frozen
86,0,334.86491193421637,0,first_day_frozen
87,0,230.62219226323319,0,first_day_frozen
88,0,200.34173300187013,34.953758084687628,first_day_frozen
89,0,208.96418301161808,27.543253456087768,first_day_frozen
90,0,168.32143292645006,67.247450061050884,first_day_frozen
91,22.59550319075603,67.325262860759466,73.400138122124972,first_day_frozen
92,95.632537032295573,49.04490902941491,75.644146226113747,first_day_frozen
93,162.73012242837936,87.316253636935699,17.94506956604323,first_day_frozen
94,216.26245286634713,67.1305162491864,32.240431749521747,first_day_frozen
95,275.08636949641118,54.571175402129256,59.510411942974997,first_day_frozen
96,328.65561622531101,83.23508951805411,12.579977793602779,first_day_frozen
97,338.03619163314954,90.318951112185118,59.01442882475493,first_day_frozen
98,385.10116723755692,66.669070269543738,57.930411407308384,first_day_frozen
99,441.61224968062476,28.941476828077441,54.288750359899325,first_day_frozen
100,441.92222755369721,17.914912554136379,61.377889695995748,first_day_frozen
101,425.73405727355947,30.815326443422066,67.095944002712201,first_day_frozen
102,454.47672981104625,57.12256462901945,30.339071014727608,first_day_frozen
103,437.37964843025526,19.443485736577998,62.400752466237975,first_day_frozen
104,431.2399593237551,14.135503094530918,68.971608840711383,first_day_frozen
105,484.76372756888418,59.932094556528796,15.180061725273163,first_day_frozen
106,434.85360475385147,11.147941827983402,61.720195890152638,first_day_frozen
107,0,0,517.10232237969944,first_day_frozen
108,0,0,496.84098916469463,first_day_frozen
109,0,0,505.35748670352638,first_day_frozen
110,0,0,479.24772556281948,first_day_frozen
111,0,0,479.8452046490894,first_day_frozen
112,0,0,498.03059150087529,first_day_frozen
113,0,0,486.63422212882381,first_day_frozen
114,0,0,492.8010144931348,first_day_frozen
115,0,0,478.00278382312109,first_day_frozen
116,0,0,484.64567005232072,first_day_frozen
117,0,0,511.20230997005825,first_day_frozen
118,0,0,518.40611148007213,first_day_frozen
119,0,0,486.65907124652432,first_day_frozen
120,0,0,500.33036232704296,first_day_frozen
121,0,0,495.51468099895067,first_day_frozen
122,0,0,497.5167704731349,first_day_frozen
123,0,0,497.00105632742793,first_day_frozen
124,0,0,500.00900092658321,first_day_frozen
125,492.77197468053561,84.602765271708506,31.858730020746691,first_day_frozen
126,486.32859105180671,54.359149301910861,53.813990306232427,first_day_frozen
127,459.88726597393139,15.526816104108946,56.271335060068793,first_day_frozen
128,453.2515766900666,27.290155480466638,50.562863304349207,first_day_frozen
129,459.50629097827778,0,80.11768949668317,first_day_frozen
130,449.29360496065806,13.08683396143374,37.34903363711544,first_day_frozen
131,1201.8316086129203,833.33333333333326,0,first_day_frozen
132,1188.4327843453798,833.33333333333326,0,first_day_frozen
133,390.87351204581347,30.286830964991111,49.085791015401355,first_day_frozen
134,1217.5125444705541,833.33333333333326,0,first_day_frozen
135,1225.9967075693962,833.33333333333326,0,first_day_frozen
136,1020.4490899954437,671.42066141316798,0,first_day_frozen
137,1220.383606535444,833.33333333333326,0,first_day_frozen
138,467.29365617974491,94.932483478752204,0,first_day_frozen
139,1173.7608900805594,833.33333333333326,0,first_day_frozen
140,1208.7618117986999,833.33333333333326,0,first_day_frozen
141,1201.2660409828989,833.33333333333326,0,first_day_frozen
142,451.63660639765646,83.595980812954281,3.4585131096613395,first_day_frozen
143,447.94132617492915,91.593134470862424,0,first_day_frozen
144,414.26764265053134,51.82533856968206,40.38196247399253,open_loop_proxy_only
145,430.756102316404,51.596240661301863,42.263624598299145,open_loop_proxy_only
146,448.60885017034639,61.7145993557221,0,open_loop_proxy_only
147,460.18158472091682,78.153405158083956,0,open_loop_proxy_only
148,466.56408686615998,92.169886462792078,0,open_loop_proxy_only
149,437.61601797929973,53.864114452081026,49.142670896177549,open_loop_proxy_only
150,398.39242673994829,26.004035350595132,67.973128154119195,open_loop_proxy_only
151,420.16837825030558,42.565463102571073,32.217706600237022,open_loop_proxy_only
152,460.30397495125504,87.853446499443407,4.8795694132616632,open_loop_proxy_only
153,453.06057241639473,77.553503640379404,6.2364237444751325,open_loop_proxy_only
154,437.02124366114151,50.660613988118939,11.815273694569896,open_loop_proxy_only
155,432.60112048486451,46.522843397862403,35.288316116940678,open_loop_proxy_only
156,435.01313202203539,31.365055784298647,17.344350674557916,open_loop_proxy_only
157,448.5080560936272,57.039502720188921,13.151804222415137,open_loop_proxy_only
158,460.54282871601083,64.44459943085144,15.64230398578178,open_loop_proxy_only
159,450.8274494025552,51.261107037545059,20.486046708599247,open_loop_proxy_only
160,437.6227886376476,20.938992697618403,43.668979836405924,open_loop_proxy_only
161,476.52602200472626,61.487153460722539,23.370666915795539,open_loop_proxy_only
162,458.5510205007331,43.058259265297409,42.881080578762351,open_loop_proxy_only
163,437.52844122812627,33.458155323618541,42.448456251728658,open_loop_proxy_only
164,471.55638246426315,89.48113444196008,34.184022455748277,open_loop_proxy_only
165,476.75306456955542,62.85048127210257,22.577378465215816,open_loop_proxy_only
166,477.72898719783853,59.966081813627113,14.747487981868574,open_loop_proxy_only
167,477.84741706511761,72.41486328464191,0,open_loop_proxy_only
168,461.5859376811128,51.388925245832411,19.521501814520832,open_loop_proxy_only
169,464.49031905642664,46.828770722087427,6.0624540202678077,open_loop_proxy_only
170,454.09621116288008,45.852000738199592,6.3277604721546368,open_loop_proxy_only
171,455.53022823742288,29.208928081073964,14.792404790762646,open_loop_proxy_only
172,465.98016347462374,44.845049587709127,10.615695346292,open_loop_proxy_only
173,472.35721790928307,63.524779793428536,22.297868263031944,open_loop_proxy_only
174,449.89702929600969,28.765633912407623,55.463724088357992,open_loop_proxy_only
175,447.38616111262161,18.179841112769623,56.029509648550516,open_loop_proxy_only
176,463.55436147506458,68.101993616229663,26.098499035256907,open_loop_proxy_only
177,1257.3541460686968,833.33333333333326,0,open_loop_proxy_only
178,0,0,522.64881872135743,open_loop_proxy_only
179,0,0,520.40293961604095,open_loop_proxy_only
180,0,0,517.57133709071377,open_loop_proxy_only
181,0,0,510.15511262172993,open_loop_proxy_only
182,0,0,502.36338363960482,open_loop_proxy_only
183,0,0,502.85613094356091,open_loop_proxy_only
184,0,0,557.74338278008236,open_loop_proxy_only
185,0,0,569.9983615012261,open_loop_proxy_only
186,0,0,518.99986602144702,open_loop_proxy_only
187,0,0,451.61027558251442,open_loop_proxy_only
188,0,0,418.44302150816429,open_loop_proxy_only
189,0,0,397.93236080077713,open_loop_proxy_only
190,0,0,387.7408431349786,open_loop_proxy_only
191,0,0,341.32763585368451,open_loop_proxy_only
192,0,0,289.20143894324184,open_loop_proxy_only
193,0,0,228.29461114976789,open_loop_proxy_only
194,0,0,182.37071586551662,open_loop_proxy_only
195,0,46.494078832968675,107.01780100000094,open_loop_proxy_only
196,0,40.648898125805843,112.98721716675996,open_loop_proxy_only
197,0,0,157.04371019859923,open_loop_proxy_only
198,0,0,87.114820780772249,open_loop_proxy_only
199,0,76.160729165639324,10.137961955353223,open_loop_proxy_only
200,0,122.70242158929072,0,open_loop_proxy_only
201,0,198.47369741692393,0,open_loop_proxy_only
202,0,276.98738747719142,0,open_loop_proxy_only
203,0,296.8559237317437,0,open_loop_proxy_only
204,0,367.86020769474942,0,open_loop_proxy_only
205,0,413.25673632938458,0,open_loop_proxy_only
206,0,417.63095896378718,0,open_loop_proxy_only
207,0,440.56518602586686,0,open_loop_proxy_only
208,0,503.59593664195211,0,open_loop_proxy_only
209,0,583.16227094019268,0,open_loop_proxy_only
210,0,544.22116939579564,0,open_loop_proxy_only
211,0,559.63315494098674,0,open_loop_proxy_only
212,0,576.78768231389165,0,open_loop_proxy_only
213,0,535.63352047623709,0,open_loop_proxy_only
214,0,556.29909845112491,0,open_loop_proxy_only
215,0,622.87610133033706,0,open_loop_proxy_only
216,0,636.90475185184755,0,open_loop_proxy_only
217,0,608.72127890050308,0,open_loop_proxy_only
218,0,623.4935559391721,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,604.68409606982596,0,open_loop_proxy_only
221,0,614.3733845258763,0,open_loop_proxy_only
222,0,656.76217569673975,0,open_loop_proxy_only
223,0,612.99323862540325,0,open_loop_proxy_only
224,0,600.20269672011921,0,open_loop_proxy_only
225,0,541.14019691049646,0,open_loop_proxy_only
226,0,472.45984061459478,0,open_loop_proxy_only
227,0,435.83240847150034,0,open_loop_proxy_only
228,0,410.1122737509213,0,open_loop_proxy_only
229,0,364.65435486094486,0,open_loop_proxy_only
230,0,320.2305927502124,0,open_loop_proxy_only
231,0,259.14904840533029,0,open_loop_proxy_only
232,0,238.03644408595497,2.7983150210300964,open_loop_proxy_only
233,0,204.62214304224176,55.789105900291887,open_loop_proxy_only
234,23.437691379450747,174.71101901241474,82.299965171322498,open_loop_proxy_only
235,51.444046823160356,108.46120733180356,57.997802294187316,open_loop_proxy_only
236,95.582332950200453,82.212297730402796,41.764658280043705,open_loop_proxy_only
237,183.22689593045448,95.812533114672306,30.39390172304811,open_loop_proxy_only
238,218.35538692090273,58.720376974380542,35.264175508034185,open_loop_proxy_only
239,247.94056400433772,51.835810628393546,63.890247896920755,open_loop_proxy_only
240,318.10127225382962,59.255881179137475,42.461622149822745,open_loop_proxy_only
241,380.05732017879365,94.340227658626986,56.145982765082579,open_loop_proxy_only
242,421.03082877046296,74.41021365952264,57.823801094398959,open_loop_proxy_only
243,459.86428220211405,33.479432877157933,51.293984223586222,open_loop_proxy_only
244,458.82205929115082,33.010781334434171,51.765625349142908,open_loop_proxy_only
245,406.0723115190977,14.816416812849354,76.081593693485445,open_loop_proxy_only
246,447.83769323057345,35.61415525425673,33.263147981374743,open_loop_proxy_only
247,445.03071058171633,33.163461956607819,58.584604792829282,open_loop_proxy_only
248,464.09909403249196,51.530399212774057,32.303874734416695,open_loop_proxy_only
249,480.77247654514758,63.737543792402391,11.575024330520364,open_loop_proxy_only
250,373.88227792564214,0,109.52403598595458,open_loop_proxy_only
251,0,0,505.0107294007978,open_loop_proxy_only
252,0,0,501.85497136239496,open_loop_proxy_only
253,0,0,496.72402879547519,open_loop_proxy_only
254,0,0,476.14219166411749,open_loop_proxy_only
255,0,0,477.66833847358248,open_loop_proxy_only
256,0,0,493.38344651808586,open_loop_proxy_only
257,0,0,482.42447855015763,open_loop_proxy_only
258,0,0,477.27932732113197,open_loop_proxy_only
259,0,0,472.44362461736773,open_loop_proxy_only
260,0,0,477.93057349615725,open_loop_proxy_only
261,0,0,514.88357127510744,open_loop_proxy_only
262,0,0,515.25336799925094,open_loop_proxy_only
263,0,0,483.88825739494598,open_loop_proxy_only
264,0,0,512.0595622591627,open_loop_proxy_only
265,0,0,502.83662311501155,open_loop_proxy_only
266,0,0,501.8070368740814,open_loop_proxy_only
267,0,0,495.01746238189463,open_loop_proxy_only
268,0,0,501.31480603497499,open_loop_proxy_only
269,461.12095836207345,51.405115096356667,79.805472891273894,open_loop_proxy_only
270,468.05501457938158,67.296914449279654,44.443837272560017,open_loop_proxy_only
271,448.53225455127523,28.745145042857075,49.231903468293467,open_loop_proxy_only
272,452.11036159974162,32.477305455428677,45.195642428414772,open_loop_proxy_only
273,445.0261924136293,0,85.266803715681192,open_loop_proxy_only
274,454.99433903112345,34.21478042147271,30.244148961570886,open_loop_proxy_only
275,419.61466218732539,72.216566076625668,15.63525718055098,open_loop_proxy_only
276,425.09281075616872,70.020230610381361,1.5996487832472894,open_loop_proxy_only
277,392.69255423854918,28.895245928965892,42.501031063976086,open_loop_proxy_only
278,407.35603595853729,39.978665809121651,33.174127437861159,open_loop_proxy_only
279,406.35796576027974,35.72852964253093,19.038408520859605,open_loop_proxy_only
280,397.5437423806398,50.612731812420634,30.184285717574994,open_loop_proxy_only
281,390.13906433068047,26.710334101800754,66.790194044567954,open_loop_proxy_only
282,425.06350285563519,48.798714435968122,24.960598059453673,open_loop_proxy_only
283,422.49722575281248,55.724662393075391,61.430601900449346,open_loop_proxy_only
284,411.05394119322028,44.22567467134877,46.031569177495896,open_loop_proxy_only
285,399.35568437407244,33.730551186147864,70.990612219317313,open_loop_proxy_only
286,396.47117476810024,0,66.856863494295453,open_loop_proxy_only
287,492.63604356447229,0,70.127673505218809,open_loop_proxy_only
