step,grid,charge_cap,discharge_cap,role
85,40.478807417887253,0,500.4921525664696,first_day_frozen
86,33.800665125199984,0,493.2833362179212,first_day_frozen
87,19.327558108625173,0,493.70460210422164,first_day_frozen
88,54.199768715490443,0,473.1639954547922,first_day_frozen
89,1173.3015058325673,833.33333333333326,0,first_day_frozen
90,1164.1379898893736,833.33333333333326,0,first_day_frozen
91,1221.8303308481015,833.33333333333326,0,first_day_frozen
92,693.35320824057044,833.33333333333326,0,first_day_frozen
93,616.12908407461123,285.23797428646634,0,first_day_frozen
94,596.92499916390364,226.8800875670504,11.4691835500001,first_day_frozen
95,597.62600525142466,253.06725757715856,0,first_day_frozen
96,611.03361361169539,190.04210964448947,0,first_day_frozen
97,650.58695127277394,133.63061780015801,0,first_day_frozen
98,681.35507009591322,147.77150407571571,17.205394660655525,first_day_frozen
99,707.59755708571402,177.24190519160152,5.7752908409536117,first_day_frozen
100,719.60525867174385,194.17111008470346,15.931066093476039,first_day_frozen
101,782.67489320121047,188.49888515225268,3.5320752389872605,first_day_frozen
102,838.03812594286558,194.64397896156743,0,first_day_frozen
103,901.44699873086267,176.97964143123806,0,first_day_frozen
104,989.84360342865659,218.7034338876374,0,first_day_frozen
105,1037.8937642226931,223.43298934142308,0,first_day_frozen
106,924.83423570933496,144.14205899138528,0,first_day_frozen
107,672.1662019608525,97.213172720061834,81.997824354117256,first_day_frozen
108,681.0526796818948,53.598727902785072,92.236075393795176,first_day_frozen
109,814.63526381897645,78.319837796453953,69.974401967587085,first_day_frozen
110,795.14363400414152,82.431064690371272,109.19450382866778,first_day_frozen
111,850.49784733153638,91.566844695417217,64.72673783914351,first_day_frozen
112,800.30000927281128,18.755182833511412,163.37724840702572,first_day_frozen
113,146.67763837096848,0,824.82605981602137,first_day_frozen
114,163.05387279106395,0,824.88179356947899,first_day_frozen
115,234.73805639000406,0,833.33333333333326,first_day_frozen
116,230.2145623662075,0,824.85185277721234,first_day_frozen
117,162.39875177810299,0,824.84744910091376,first_day_frozen
118,147.24543777607116,0,824.84744910091376,first_day_frozen
119,189.33841951937507,0,833.33333333333326,first_day_frozen
120,172.96182768683161,0,833.33333333333326,first_day_frozen
121,657.77611698586941,0,365.84109515908835,first_day_frozen
122,202.95198689595301,0,833.33333333333326,first_day_frozen
123,139.38567192675194,0,833.33333333333326,first_day_frozen
124,922.81964240475975,12.217165631393117,49.947004730314895,first_day_frozen
125,951.15690400106018,70.375918628323532,28.597118565866438,first_day_frozen
126,942.94064041399156,85.920143597375727,14.010912763727505,first_day_frozen
127,935.02920959367327,97.187667466682996,25.173048684248837,first_day_frozen
128,948.39203385374708,120.64373827349812,11.804739080951798,first_day_frozen
129,954.03963707461025,120.71853691488207,34.101482567256419,first_day_frozen
130,896.61332498680747,92.247380837986952,29.09585509341882,first_day_frozen
131,829.63047909312786,730.52048593635493,0,first_day_frozen
132,1447.6863983421536,833.33333333333326,0,first_day_frozen
133,743.73578332590444,105.54120805592981,5.5329438927880519,first_day_frozen
134,797.29806004845545,833.33333333333326,0,first_day_frozen
135,1441.588182956471,833.33333333333326,0,first_day_frozen
136,749.36362802725978,130.1130660545451,37.340996110970082,first_day_frozen
137,759.18919639218529,75.009989063476922,0,first_day_frozen
138,830.1102454425718,83.339480703347107,3.5316972133743243,first_day_frozen
139,840.37120523455121,126.07300187601628,6.0897974301576987,first_day_frozen
140,747.26924849808699,112.27934433659586,20.203272804150242,first_day_frozen
141,744.9047348762922,153.07158435044695,4.7244563342273604,first_day_frozen
142,743.90009431267799,76.778234178377943,9.8283198614156699,first_day_frozen
143,731.77475371284015,92.637502297495871,0,first_day_frozen
144,608.6572772640003,103.24136799852386,0,open_loop_proxy_only
145,588.2381792693127,119.96197990267495,0,open_loop_proxy_only
146,590.43506944899082,183.26938726308362,0,open_loop_proxy_only
147,622.09860459455876,108.92317412772337,0,open_loop_proxy_only
148,558.90772898096247,133.96680629892501,0,open_loop_proxy_only
149,560.54532157441406,148.12217185827149,0,open_loop_proxy_only
150,620.78801074342425,138.76650408661894,11.612835315261918,open_loop_proxy_only
151,670.04424669361765,158.41056786195179,15.293042316470405,open_loop_proxy_only
152,617.21445867807608,147.90010452521,0,open_loop_proxy_only
153,585.43129000214071,94.334407724426114,15.995827681090898,open_loop_proxy_only
154,555.50466826691331,136.3356275822718,0,open_loop_proxy_only
155,545.56823823598097,169.01951389061605,0,open_loop_proxy_only
156,582.05800396446148,184.89697744739931,0,open_loop_proxy_only
157,547.5335512341378,116.15790189698134,27.834375109941334,open_loop_proxy_only
158,515.52218307768703,99.744957849404443,0,open_loop_proxy_only
159,497.47410486241,30.395443225472036,35.83294825679981,open_loop_proxy_only
160,506.11639376900393,65.816508933719447,53.395506262745698,open_loop_proxy_only
161,512.39215465000757,112.6231701523634,0,open_loop_proxy_only
162,517.70484263182334,80.103019986175752,51.358240876743423,open_loop_proxy_only
163,504.02821230624426,48.179781367575572,53.76945807513755,open_loop_proxy_only
164,507.43996651728747,89.184084713772734,23.201304475606094,open_loop_proxy_only
165,509.11073312426515,78.37529977653611,38.474539348065093,open_loop_proxy_only
166,488.53560755893005,43.488565523167551,28.037570941874037,open_loop_proxy_only
167,471.94172968307635,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,482.09694808249748,55.900271748412536,32.352163112747121,open_loop_proxy_only
169,504.08520828087507,74.668177490130859,22.754845283880684,open_loop_proxy_only
170,498.02568083599778,76.72930612504689,0,open_loop_proxy_only
171,474.0523845285116,57.399935554732679,17.786223144836637,open_loop_proxy_only
172,478.90127658868221,54.35694042756495,31.281175868741592,open_loop_proxy_only
173,475.78640188042425,59.694506647568517,65.185621478064661,open_loop_proxy_only
174,445.61789503748781,60.862512012005027,50.289252994710012,open_loop_proxy_only
175,420.90975047091621,57.321459202974381,50.151993364052089,open_loop_proxy_only
176,466.53446772927475,122.54394066074008,0,open_loop_proxy_only
177,1154.3783378834282,833.33333333333326,0,open_loop_proxy_only
178,21.162709214903778,0,392.43386777608868,open_loop_proxy_only
179,0,0,382.7861952559324,open_loop_proxy_only
180,0,0,325.2129867748946,open_loop_proxy_only
181,0,0,266.34904210819184,open_loop_proxy_only
182,0,0,239.83228024985442,open_loop_proxy_only
183,0,0,253.37200266998849,open_loop_proxy_only
184,0,0,195.23299757001678,open_loop_proxy_only
185,0,0,229.77822396955492,open_loop_proxy_only
186,0,0,156.16766605326544,open_loop_proxy_only
187,0,0,102.06750846149141,open_loop_proxy_only
188,0,0.58946989874862588,85.082938262665564,open_loop_proxy_only
189,0,52.818733862895371,58.675553374123226,open_loop_proxy_only
190,0,38.324304851515656,52.469445287680763,open_loop_proxy_only
191,0,59.023699155247044,52.85566813722221,open_loop_proxy_only
192,0,139.9145040622991,37.748463757736239,open_loop_proxy_only
193,0,222.3813987723031,0,open_loop_proxy_only
194,0,248.27084863379037,0,open_loop_proxy_only
195,0,229.22502505618746,0,open_loop_proxy_only
196,0,186.36066021337402,0,open_loop_proxy_only
197,0,165.93918898845573,0,open_loop_proxy_only
198,0,219.86888183930074,0,open_loop_proxy_only
199,0,279.2761965822209,0,open_loop_proxy_only
200,0,339.34832896105814,0,open_loop_proxy_only
201,0,349.96563676935205,0,open_loop_proxy_only
202,0,339.77491727273247,0,open_loop_proxy_only
203,0,359.73840764847819,0,open_loop_proxy_only
204,0,473.52068948372852,0,open_loop_proxy_only
205,0,543.99839077037245,0,open_loop_proxy_only
206,0,508.45624705234144,0,open_loop_proxy_only
207,0,490.64436738280216,0,open_loop_proxy_only
208,0,510.68653436187827,0,open_loop_proxy_only
209,0.38424739541828085,632.79653630638188,0,open_loop_proxy_only
210,0,652.39684205726542,0,open_loop_proxy_only
211,0.55572930464063663,550.89076580487392,0,open_loop_proxy_only
212,0.046777527986530162,477.79798092309102,0,open_loop_proxy_only
213,8.1976537422059366,566.86894459961525,0,open_loop_proxy_only
214,11.001105967463719,778.937918757445,0,open_loop_proxy_only
215,16.243333705750665,693.7419124146378,0,open_loop_proxy_only
216,16.721971890550776,609.73480713572167,0,open_loop_proxy_only
217,13.531050658550024,624.60033725928417,0,open_loop_proxy_only
218,15.536772575807639,728.45122871684964,0,open_loop_proxy_only
219,23.514075655809496,833.33333333333326,0,open_loop_proxy_only
220,0,671.68997614889099,0,open_loop_proxy_only
221,0,760.44964965922975,0,open_loop_proxy_only
222,0,765.10671250174914,0,open_loop_proxy_only
223,0,715.78404601918487,0,open_loop_proxy_only
224,0,687.44725845208416,0,open_loop_proxy_only
225,0,562.96711079709542,0,open_loop_proxy_only
226,0,469.53414288734376,0,open_loop_proxy_only
227,0,413.94249747495576,0,open_loop_proxy_only
228,0,440.92123932290707,19.137531867338023,open_loop_proxy_only
229,0,411.3573832045621,58.076934121455459,open_loop_proxy_only
230,0,351.27296245484422,66.967538190051783,open_loop_proxy_only
231,0,373.51829483543457,36.188893168740094,open_loop_proxy_only
232,0,352.95002190403153,3.4432132258840511,open_loop_proxy_only
233,8.8669587398975818,347.10897612967716,0,open_loop_proxy_only
234,27.392370008219228,307.07894569758838,56.150670689421389,open_loop_proxy_only
235,29.588122126021105,325.87883345926957,35.075884684668154,open_loop_proxy_only
236,35.022967227337105,264.54989460696322,0,open_loop_proxy_only
237,99.412337277686206,179.46502206140241,60.188580273555992,open_loop_proxy_only
238,110.40572224418611,172.26530205416748,73.553031830673262,open_loop_proxy_only
239,95.797635133669914,219.08875525933951,0,open_loop_proxy_only
240,152.75731742799263,191.85300984974083,0,open_loop_proxy_only
241,199.32710221057775,134.12440955023976,2.0417093775012565,open_loop_proxy_only
242,194.53542216320577,139.00689586087856,13.8484697575201,open_loop_proxy_only
243,244.78090291039979,136.57958660129444,26.813542839014254,open_loop_proxy_only
244,332.32653927084431,198.24766122539182,14.344193052668535,open_loop_proxy_only
245,356.31894928349465,243.43560176406135,0,open_loop_proxy_only
246,346.99111421835806,255.70234944580392,0,open_loop_proxy_only
247,390.74729291700146,192.55773017557908,0,open_loop_proxy_only
248,485.48229461493435,208.47813628005798,0,open_loop_proxy_only
249,544.33919039365026,234.92344314365437,0,open_loop_proxy_only
250,470.26994487763693,145.32774769834271,0,open_loop_proxy_only
251,475.42516374126143,132.92255502140137,47.45757726651172,open_loop_proxy_only
252,351.30716133267572,0,271.80448263804277,open_loop_proxy_only
253,540.23730618632499,89.837764581277384,74.346980072769355,open_loop_proxy_only
254,519.02793357707628,123.69334766812096,70.057352925461146,open_loop_proxy_only
255,599.23898873989276,123.82075478268769,58.293218352059142,open_loop_proxy_only
256,12.88002377420043,0,690.36969959362193,open_loop_proxy_only
257,4.2014756356198051,0,679.77052542810577,open_loop_proxy_only
258,3.3943522124069236,0,696.548312686185,open_loop_proxy_only
259,4.6290691012485059,0,729.34211995195813,open_loop_proxy_only
260,3.7313285152214557,0,770.88237049279996,open_loop_proxy_only
261,2.9729399311569531,0,702.11101666831507,open_loop_proxy_only
262,3.2277445843096935,0,697.57733475917883,open_loop_proxy_only
263,3.7463170242304353,0,752.79263051858163,open_loop_proxy_only
264,3.5359528129705993,0,737.35545642232921,open_loop_proxy_only
265,5.0967006648679636,0,731.60733641740046,open_loop_proxy_only
266,3.9419798287501671,0,733.06177099944955,open_loop_proxy_only
267,10.086743829324996,0,720.45995339131957,open_loop_proxy_only
268,660.09329882160887,18.926749551326907,86.30054863967824,open_loop_proxy_only
269,694.88497830715551,1.9350867262910061,42.299572612173883,open_loop_proxy_only
270,715.48146576682882,80.630793147901272,25.616074215834818,open_loop_proxy_only
271,681.61362688560143,66.1880769690124,58.788401186275138,open_loop_proxy_only
272,675.18923775151825,2.4602319777458166,56.218987067909012,open_loop_proxy_only
273,690.66554882017851,15.380816467192062,25.37033198923838,open_loop_proxy_only
274,655.13668412465802,53.149528986819057,12.324032005287661,open_loop_proxy_only
275,616.28921518044501,54.585637167775182,3.8838504418795576,open_loop_proxy_only
276,606.43307919470158,86.74990336739647,0,open_loop_proxy_only
277,563.59296067907667,8.6885747131315139,20.970075125418344,open_loop_proxy_only
278,568.30288474742883,26.588566347480054,11.438383299811816,open_loop_proxy_only
279,577.20568982256555,51.35715553120329,88.707829818535089,open_loop_proxy_only
280,584.09394693228489,31.130748614636762,74.433086564066869,open_loop_proxy_only
281,604.95758801878219,35.918243667809968,11.315071485952895,open_loop_proxy_only
282,537.64017874735202,8.3074286924387302,42.685349069095615,open_loop_proxy_only
283,602.56556601519196,48.553732903279666,5.3622373468518472,open_loop_proxy_only
284,612.36349310584569,66.090167205210136,34.995038722083237,open_loop_proxy_only
285,598.4820644003056,105.36223143567736,49.524023653338084,open_loop_proxy_only
286,580.98799644304245,60.748451720226811,29.392563493427357,open_loop_proxy_only
287,532.52221260056274,0,142.64892221647341,open_loop_proxy_only
