step,grid,charge_cap,discharge_cap,role
36,11.796667786858366,0,792.60082262996355,first_day_frozen
37,13.796143267129706,0,716.59162287825802,first_day_frozen
38,14.090281475531837,0,675.08091812493535,first_day_frozen
39,20.50561046883254,0,637.66306209308379,first_day_frozen
40,14.892438103405899,0,540.01158389047623,first_day_frozen
41,21.380790720033275,0,527.6927807758716,first_day_frozen
42,22.174025254829449,0,473.7389361531591,first_day_frozen
43,257.8720070762019,2.6306324156743983,191.812560624159,first_day_frozen
44,279.60572897660313,95.063360974280897,126.50649381460551,first_day_frozen
45,257.10004349089348,218.75972024775902,34.547659972197557,first_day_frozen
46,20.508888297488721,0,404.96025511875069,first_day_frozen
47,2.9147681545888302,0,597.40325687421466,first_day_frozen
48,4.729787186451631,0,492.15550720843925,first_day_frozen
49,7.0489085309929287,0,446.62313064695093,first_day_frozen
50,7.2697370615705577,0,412.62139265370416,first_day_frozen
51,7.6179153054939421,0,409.22623903998613,first_day_frozen
52,7.8801415979885512,0,389.20051845948223,first_day_frozen
53,7.9396281180451878,0,325.55669452537023,first_day_frozen
54,13.85805255303303,0,316.61810876919526,first_day_frozen
55,6.1913248102578331,3.3837632739270398,236.86215391266313,first_day_frozen
56,6.9920404227309554,39.314131229292947,199.99905854356086,first_day_frozen
57,2.2235881844595333,156.83150711351055,151.52577840325424,first_day_frozen
58,1.7478589820332557,213.32382024693197,80.415056804106314,first_day_frozen
59,3.5236111749186132,262.03120612365109,141.02216322621172,first_day_frozen
60,9.8916613364874912,190.0040550733062,70.245224130938368,first_day_frozen
61,9.4216146371378517,198.44663030544643,85.845397267125151,first_day_frozen
62,3.3715138552186814,246.80072249034356,199.65551549270958,first_day_frozen
63,2.4209435449257466,221.00716645096645,148.33074715614248,first_day_frozen
64,8.4816487302072421,198.55751171255392,59.857978155620756,first_day_frozen
65,561.12320876140996,800.53538300605226,0,first_day_frozen
66,581.85206752892373,833.33333333333326,0,first_day_frozen
67,519.862651257121,833.33333333333326,0,first_day_frozen
68,428.96927191967728,833.33333333333326,0,first_day_frozen
69,385.60203617673642,833.33333333333326,0,first_day_frozen
70,431.01841903176557,833.33333333333326,0,first_day_frozen
71,507.55506471318773,833.33333333333326,0,first_day_frozen
72,470.77835138438826,833.33333333333326,0,first_day_frozen
73,427.31875133758427,833.33333333333326,0,first_day_frozen
74,461.20757568408732,833.33333333333326,0,first_day_frozen
75,459.99977777883515,833.33333333333326,0,first_day_frozen
76,20.67937785732741,344.83358106937186,0,first_day_frozen
77,13.721864821767447,283.37434210238143,96.150871659082739,first_day_frozen
78,12.551679991510282,315.02383082545413,120.51841325841966,first_day_frozen
79,13.272802295870438,275.15676221624409,82.379055219229784,first_day_frozen
80,14.620639389893903,185.47073998640309,155.50616716175665,first_day_frozen
81,14.604250246612992,225.16661865955348,212.52442926065834,first_day_frozen
82,17.94288869442077,236.9912769544224,223.87634228146695,first_day_frozen
83,7.7779050747054423,148.48165356030296,232.88211973669806,first_day_frozen
84,8.5310142820241541,85.154694003373152,202.20915012364932,first_day_frozen
85,8.7544067583665033,34.567318966838378,225.4552780453804,first_day_frozen
86,7.6604622041148422,50.999350362550558,322.23998733309048,first_day_frozen
87,5.6054414997564193,13.597985600837092,443.88614038514311,first_day_frozen
88,10.727659609388386,0,479.93509410779058,first_day_frozen
89,442.96517078737202,833.33333333333326,0,first_day_frozen
90,1175.0491358824465,833.33333333333326,0,first_day_frozen
91,347.53125467610766,833.33333333333326,41.355344628460969,first_day_frozen
92,429.78490610630212,145.74613305363107,93.039339332889156,first_day_frozen
93,450.39154400835986,237.79461209627317,70.160656809624015,first_day_frozen
94,460.47234634144502,220.82364799679834,95.028533890113948,first_day_frozen
95,600.77611903555885,290.13767575498389,55.850709043106477,first_day_frozen
96,639.98142508416026,205.49678427836903,56.63852340047039,first_day_frozen
97,653.39196859249284,149.35202223707017,38.130419332199942,first_day_frozen
98,685.02407760668973,176.99289687234887,88.299377871314249,first_day_frozen
99,796.68732555500571,315.32689309140699,48.610486055735883,first_day_frozen
100,843.77585738875825,181.20806073242159,10.243943952443836,first_day_frozen
101,870.67987468618514,167.20128152347786,21.501140322259694,first_day_frozen
102,931.96918123727505,168.42484774124932,46.313874833538115,first_day_frozen
103,970.99619491622957,169.10000936106678,30.956539950602693,first_day_frozen
104,1004.6079830407277,171.07393663357232,17.035004171670813,first_day_frozen
105,1077.0144455749949,137.11614836800743,77.157038875241057,first_day_frozen
106,1031.415732828448,122.79019351506872,38.825144774009146,first_day_frozen
107,853.44988141090812,104.04582870293893,99.79478176030787,first_day_frozen
108,872.53950913502581,125.06066193210268,67.250430978695121,first_day_frozen
109,935.92733981686376,122.25694020760932,8.7460222068959066,first_day_frozen
110,977.80666068674282,130.82008887625136,44.907502779650883,first_day_frozen
111,986.24570381409092,130.33153028857771,104.24824609946121,first_day_frozen
112,972.52540686959264,113.81332505140927,139.97654240431427,first_day_frozen
113,232.36016940516407,0,825.70529549069613,first_day_frozen
114,267.55501328847203,0,825.42662184166511,first_day_frozen
115,301.0694912741908,0,825.42337894654577,first_day_frozen
116,281.97673143050349,0,833.33333333333326,first_day_frozen
117,278.95424389640812,0,833.33333333333326,first_day_frozen
118,314.22356066672273,0,825.69101839238272,first_day_frozen
119,334.75958767275256,0,825.69139257258882,first_day_frozen
120,292.45228267931566,0,825.42620608588049,first_day_frozen
121,578.73147450487204,0,528.38580136017151,first_day_frozen
122,267.56987016982924,0,833.33333333333326,first_day_frozen
123,254.50906441260298,0,833.33333333333326,first_day_frozen
124,938.26804862447614,0,139.72244210507574,first_day_frozen
125,1035.9795920777681,47.039823447899735,0.44782034477220267,first_day_frozen
126,1022.3912786097278,23.681792590325333,26.855947291717733,first_day_frozen
127,1020.7163895192303,45.980742415604027,86.920367136533741,first_day_frozen
128,1031.0643438371176,49.074084200511152,29.227952201880953,first_day_frozen
129,999.39186603164808,6.531465998005185,75.957523357328469,first_day_frozen
130,941.16536209127298,14.743525383346222,66.471766060939061,first_day_frozen
131,1661.5760870579454,833.33333333333326,0,first_day_frozen
132,1646.1652295103229,833.33333333333326,0,first_day_frozen
133,912.37374347646437,118.41974892734311,0,first_day_frozen
134,1682.5222834873155,833.33333333333326,0,first_day_frozen
135,1646.9083438516191,833.33333333333326,0,first_day_frozen
136,931.66197061944479,833.33333333333326,0,first_day_frozen
137,1670.4696696502101,833.33333333333326,0,first_day_frozen
138,904.5727307137613,139.1247276352276,0,first_day_frozen
139,1662.1234970511484,833.33333333333326,0,first_day_frozen
140,1696.6882577271765,833.33333333333326,0,first_day_frozen
141,1640.254007587793,833.33333333333326,0,first_day_frozen
142,898.98304372965231,235.48042508640719,0,first_day_frozen
143,860.61314997203715,246.02556733004315,0,first_day_frozen
144,882.83207138467185,490.00661337308782,0,open_loop_proxy_only
145,870.89218439259696,833.33333333333326,0,open_loop_proxy_only
146,929.15063413288829,229.38294434731495,0,open_loop_proxy_only
147,936.34169963430963,222.63584922711914,0,open_loop_proxy_only
148,907.18712122928684,245.31874783167586,0,open_loop_proxy_only
149,894.85187318581927,226.29117208169646,0,open_loop_proxy_only
150,919.74296025367471,216.21550581432064,0,open_loop_proxy_only
151,893.25828385314742,232.14209318655605,0,open_loop_proxy_only
152,875.61463681945304,263.40605650208693,0,open_loop_proxy_only
153,887.57934736529512,231.13977700161161,0,open_loop_proxy_only
154,878.03956815704339,197.42798079440297,13.560838584599082,open_loop_proxy_only
155,874.5535304978265,226.60980684265496,0,open_loop_proxy_only
156,896.53656135763697,258.31737551558513,0,open_loop_proxy_only
157,867.31655138298379,220.12828712430155,0,open_loop_proxy_only
158,845.63540057258388,216.67385863913205,0,open_loop_proxy_only
159,823.7541098174097,167.52873320450794,0,open_loop_proxy_only
160,844.95777241798396,194.25482094503343,0,open_loop_proxy_only
161,799.04140644452775,192.34163999969905,0,open_loop_proxy_only
162,842.11363266231933,195.66022953874779,0,open_loop_proxy_only
163,830.63169940370335,190.25243957163377,0,open_loop_proxy_only
164,785.64028287269684,147.21419272835567,0,open_loop_proxy_only
165,829.61506516942211,218.49200349418732,29.45550761032132,open_loop_proxy_only
166,822.9266472579211,185.99780986535052,65.535414831865978,open_loop_proxy_only
167,805.12137832179246,204.46753133378979,22.927695059059836,open_loop_proxy_only
168,787.92861963158214,159.85233818430618,48.588594746908598,open_loop_proxy_only
169,828.46379734022571,184.43035753954689,29.667246737142136,open_loop_proxy_only
170,806.55587129061894,176.25932181960002,35.503718701417824,open_loop_proxy_only
171,773.28128549303608,122.65253283550658,11.138478310227638,open_loop_proxy_only
172,781.3582896220239,116.6894870391119,0,open_loop_proxy_only
173,801.16222001957863,248.01258114361883,0,open_loop_proxy_only
174,789.11026436218356,186.67706449650666,17.938478709566539,open_loop_proxy_only
175,744.89746013667445,137.39836356748071,19.070290914510011,open_loop_proxy_only
176,730.88665048898167,124.99864191374525,0,open_loop_proxy_only
177,1472.2941631037916,833.33333333333326,0,open_loop_proxy_only
178,622.19714616446743,137.88262493686079,58.39148339924084,open_loop_proxy_only
179,18.484161396458646,0,814.41508869630081,open_loop_proxy_only
180,11.704993422321678,0,781.78235984472406,open_loop_proxy_only
181,13.704468902593018,0,724.70503198635879,open_loop_proxy_only
182,19.598623139560708,0,716.16425457551179,open_loop_proxy_only
183,20.116520067237545,0,611.51477799833094,open_loop_proxy_only
184,20.637694823570566,0,525.38047084792981,open_loop_proxy_only
185,20.99170031843828,0,536.53621762721582,open_loop_proxy_only
186,390.71365670277174,66.828329203369833,116.75129377459876,open_loop_proxy_only
187,327.59719638222163,80.848965843526884,104.30698736106746,open_loop_proxy_only
188,269.22393474313549,110.76112866220205,110.61192398660319,open_loop_proxy_only
189,299.35647824058935,262.80786862497132,20.74856113529404,open_loop_proxy_only
190,14.50960413221971,0,433.05031253373829,open_loop_proxy_only
191,4.6908656819944055,0,596.41743739404819,open_loop_proxy_only
192,10.014252148882996,0,518.56718816928628,open_loop_proxy_only
193,4.3837975803709153,0,462.58341029251147,open_loop_proxy_only
194,4.7300766596880006,0,512.12805374644279,open_loop_proxy_only
195,13.531362296966847,0,421.72684315752178,open_loop_proxy_only
196,14.012110499873614,0,411.53965627144709,open_loop_proxy_only
197,14.15657776286832,0,361.87948459904646,open_loop_proxy_only
198,14.337586745326398,0,321.39527002922415,open_loop_proxy_only
199,6.4723682672601424,0,255.988969536269,open_loop_proxy_only
200,0.62908908508409911,70.194442509075543,230.94972417229906,open_loop_proxy_only
201,0.80490668510497265,105.19813520240079,144.85389025718683,open_loop_proxy_only
202,0.82800416348959915,207.37321055606378,69.111819044245834,open_loop_proxy_only
203,0.45956041327340552,287.5223446114457,124.66681279159168,open_loop_proxy_only
204,0.84423148600405096,201.07443645553792,59.265634592708032,open_loop_proxy_only
205,5.6382173517118392,189.20482021839535,77.215751512541516,open_loop_proxy_only
206,0.45871060728027191,251.61178977334086,192.74955609734721,open_loop_proxy_only
207,0.45479281351776846,229.88414896253823,137.01679181067976,open_loop_proxy_only
208,7.6579910894392471,192.17704356007545,31.505598212190002,open_loop_proxy_only
209,448.53049041946991,677.93933843011928,0,open_loop_proxy_only
210,591.02017957172416,833.33333333333326,0,open_loop_proxy_only
211,536.36439244599308,833.33333333333326,0,open_loop_proxy_only
212,453.08085502595964,833.33333333333326,0,open_loop_proxy_only
213,410.62632812003852,833.33333333333326,0,open_loop_proxy_only
214,463.20141571948392,833.33333333333326,0,open_loop_proxy_only
215,515.8233452367557,833.33333333333326,0,open_loop_proxy_only
216,555.97440092821739,833.33333333333326,0,open_loop_proxy_only
217,426.94696639185838,833.33333333333326,0,open_loop_proxy_only
218,581.79946371206029,833.33333333333326,0,open_loop_proxy_only
219,548.60927216910966,833.33333333333326,0,open_loop_proxy_only
220,15.223219627908525,350.08960246024691,1.5244396124758168,open_loop_proxy_only
221,8.2645532822658243,302.44348290798627,67.258727898654641,open_loop_proxy_only
222,7.0943684520086592,349.44025414641658,96.638190704005552,open_loop_proxy_only
223,7.8154907563688161,304.64685883011799,97.438620992502209,open_loop_proxy_only
224,7.1533693678199448,216.93013799129781,166.42739142136193,open_loop_proxy_only
225,15.605918263623975,258.18377349674267,179.99223372408778,open_loop_proxy_only
226,15.843421229976666,258.65186320984759,165.67443842234675,open_loop_proxy_only
227,9.0573236944463336,162.61694717437132,198.67614118090472,open_loop_proxy_only
228,9.8535204151392008,87.675106882174376,190.907394528184,open_loop_proxy_only
229,9.9321883028875799,0,236.40771204810983,open_loop_proxy_only
230,8.9717845066261042,73.088459805438106,317.7038154304521,open_loop_proxy_only
231,6.7836388000620245,42.844982122601472,443.24751400621108,open_loop_proxy_only
232,11.905441153909463,0,456.37388290904403,open_loop_proxy_only
233,926.5208486002,833.33333333333326,0,open_loop_proxy_only
234,1163.0514181245849,833.33333333333326,0,open_loop_proxy_only
235,379.83102294006278,833.33333333333326,7.3878544689134493,open_loop_proxy_only
236,477.64352797039169,181.64655310078598,45.036490276452021,open_loop_proxy_only
237,486.19845656019328,266.90169275902701,11.022308455481523,open_loop_proxy_only
238,509.9601753922318,219.57775173333204,71.330681850705304,open_loop_proxy_only
239,634.45514626373563,284.30113215454264,43.212084666935553,open_loop_proxy_only
240,703.04673054878504,204.10171762903167,0.84979195931069107,open_loop_proxy_only
241,709.87184093097824,178.58930081396846,11.253322344196363,open_loop_proxy_only
242,749.96502068720645,235.72582772852394,51.326674648685525,open_loop_proxy_only
243,821.86227387763131,372.73400984529781,43.273384305442391,open_loop_proxy_only
244,885.94505710419344,260.66768872529269,1.0217410883182616,open_loop_proxy_only
245,907.73026336828798,181.27930155070442,53.260747880966981,open_loop_proxy_only
246,955.59261942662079,189.94370436164513,46.213289873757162,open_loop_proxy_only
247,963.59762153367399,172.23905523787982,52.575404355620861,open_loop_proxy_only
248,1033.5390014306583,193.51902996618264,38.059809739894284,open_loop_proxy_only
249,1123.2695895901347,180.86222534553906,54.607753920990795,open_loop_proxy_only
250,1036.2806817012181,112.28429337169359,49.943833785044319,open_loop_proxy_only
251,874.23996441704105,127.59349621787771,87.512919133791826,open_loop_proxy_only
252,931.92180127350912,169.22875855459586,32.493573269543617,open_loop_proxy_only
253,972.47177809139885,150.24739421355775,18.540507002900362,open_loop_proxy_only
254,999.58627024919701,138.29192198634075,78.105403367166559,open_loop_proxy_only
255,992.47146633674561,145.19844786166459,93.947102021975596,open_loop_proxy_only
256,1009.8976473207422,125.76949006878408,128.21881230958959,open_loop_proxy_only
257,281.98809016110567,0,825.42425203369328,open_loop_proxy_only
258,294.74588802967776,0,825.42662184166511,open_loop_proxy_only
259,315.36765544508523,0,825.42337894654577,open_loop_proxy_only
260,266.80113766706347,0,825.71571436043564,open_loop_proxy_only
261,278.27352802220645,0,825.71600538948485,open_loop_proxy_only
262,279.03163187563786,0,825.42454306274237,open_loop_proxy_only
263,318.079360022998,0,825.42491724294848,open_loop_proxy_only
264,279.65095795585137,0,825.42620608588049,open_loop_proxy_only
265,654.75027830412205,0,435.20709772701736,open_loop_proxy_only
266,265.63014185357025,0,825.42520827199769,open_loop_proxy_only
267,268.36567235530828,0,833.33333333333326,open_loop_proxy_only
268,935.11348285485599,0,117.95571592451802,open_loop_proxy_only
269,1034.3440863839226,68.66679318281308,13.033762739056328,open_loop_proxy_only
270,1031.1816048343856,59.864354445757499,5.3133471675947863,open_loop_proxy_only
271,1016.1022472819162,28.190821475139828,20.151852327327308,open_loop_proxy_only
272,1005.5043649469583,77.473445473531484,28.294791449599984,open_loop_proxy_only
273,985.4939764245895,37.191066075359458,65.234491533779789,open_loop_proxy_only
274,858.87663831331804,6.4447540833816674,173.64315064253577,open_loop_proxy_only
275,830.17632049860254,12.444598216133155,38.836789852931091,open_loop_proxy_only
276,886.52533293504564,35.962296087228161,0,open_loop_proxy_only
277,897.00474678157457,7.9290914832580128,19.639327325210122,open_loop_proxy_only
278,877.35584327916592,30.37525884685731,55.803653679517069,open_loop_proxy_only
279,843.57011323518236,25.702692466852728,18.663242176739981,open_loop_proxy_only
280,842.489227911179,54.810746064327759,0,open_loop_proxy_only
281,867.66821032171754,90.809386093354533,0,open_loop_proxy_only
282,767.33168777525884,35.131080889808231,49.194743567416026,open_loop_proxy_only
283,784.51624004550558,12.473126991348771,44.39313404967529,open_loop_proxy_only
284,893.77634578975358,125.64896624384107,2.3513561579415176,open_loop_proxy_only
285,853.2827435005803,43.771163334419725,21.545512126185692,open_loop_proxy_only
286,815.57601096003282,42.147419912623718,32.690786130613219,open_loop_proxy_only
287,758.78550390814848,0,107.94910053360793,open_loop_proxy_only
