step,grid,charge_cap,discharge_cap,role
45,346.12826314711299,169.09708526822607,86.413920410179514,first_day_frozen
46,0,0,432.41385737408939,first_day_frozen
47,0,0,600.35293125009423,first_day_frozen
48,0,0,555.60568372716466,first_day_frozen
49,0,0,494.25091150559001,first_day_frozen
50,0,0,491.48859249599502,first_day_frozen
51,0,0,446.2129270816406,first_day_frozen
52,0,0,379.64349398571431,first_day_frozen
53,0,0,369.9530445555888,first_day_frozen
54,0,0,271.79260849504908,first_day_frozen
55,0,4.3354057400466042,280.04204759931264,first_day_frozen
56,0,5.038331667654953,210.30612762270644,first_day_frozen
57,0,97.406601552192569,150.08694442176102,first_day_frozen
58,0,126.41412071174075,124.2989299023687,first_day_frozen
59,0,111.39199013523526,102.70292197497747,first_day_frozen
60,0,180.48228743146592,100.83531834360186,first_day_frozen
61,0,226.84779384954527,102.33665967658681,first_day_frozen
62,0,230.83005136398015,94.206395010697634,first_day_frozen
63,0,231.83098989273623,66.347584569450035,first_day_frozen
64,0,278.085102279235,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,546.30629552628966,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,303.97416900579441,833.33333333333326,0,first_day_frozen
69,436.13769557669679,833.33333333333326,0,first_day_frozen
70,459.45339272188289,833.33333333333326,0,first_day_frozen
71,424.24019281861223,833.33333333333326,0,first_day_frozen
72,328.6712508928382,833.33333333333326,0,first_day_frozen
73,353.30209702445086,833.33333333333326,0,first_day_frozen
74,372.55594673206053,833.33333333333326,0,first_day_frozen
75,361.73278484068248,833.33333333333326,0,first_day_frozen
76,0,626.37067551042605,0,first_day_frozen
77,0,525.91158408410922,0,first_day_frozen
78,0,494.09421474771261,0,first_day_frozen
79,0,465.09134470728651,19.37031156430324,first_day_frozen
80,0,405.51591874606004,0,first_day_frozen
81,0,368.18356334741429,0,first_day_frozen
82,0,357.91791547731737,55.877287414572336,first_day_frozen
83,0,356.49422813659521,98.229395690776371,first_day_frozen
84,0,289.27634280487257,93.831591952398099,first_day_frozen
85,0,254.857330612005,106.10224082989134,first_day_frozen
86,0,269.33429661899299,168.72631410917739,first_day_frozen
87,0,204.44968579488173,233.4565340429138,first_day_frozen
88,0,116.24643948300368,299.42172855022875,first_day_frozen
89,195.6548301616308,305.93159930712216,38.880840985167652,first_day_frozen
90,521.23131632284753,833.33333333333326,0,first_day_frozen
91,265.59038853240338,302.18885548152724,55.770653739197769,first_day_frozen
92,389.46552658297651,329.00829044846296,22.33117595438614,first_day_frozen
93,425.62628365152602,278.7088643055439,40.361189636424001,first_day_frozen
94,434.1065450779011,183.84718508527422,72.491257314331563,first_day_frozen
95,520.71668927240967,232.16074005741632,44.528065178220004,first_day_frozen
96,598.20391877327302,266.60365751100278,48.424267213682015,first_day_frozen
97,643.57264903643295,264.99566875042001,47.521731190324545,first_day_frozen
98,664.49566118569749,178.60088228057413,111.78763676261406,first_day_frozen
99,706.44911538003646,222.76493584738478,79.1412364984036,first_day_frozen
100,757.66235206288798,234.72406551925496,80.203023057630958,first_day_frozen
101,819.13064263342517,173.02683586435899,49.615725430518069,first_day_frozen
102,846.86517901601894,185.20811243064759,72.78667176335523,first_day_frozen
103,886.25444897831335,160.90791430929562,91.670601100084241,first_day_frozen
104,959.87537128355302,172.30032213967036,43.779559127991433,first_day_frozen
105,1038.1816684184664,192.9725711901699,17.982810196592936,first_day_frozen
106,897.8204056771234,140.58065706815205,65.402791452869565,first_day_frozen
107,742.11023163221455,173.5466484023093,47.541194317671511,first_day_frozen
108,724.40762937807006,95.237707232915341,67.204958790383785,first_day_frozen
109,765.79312797415355,100.35593206595581,79.534556711265282,first_day_frozen
110,772.39887144418128,162.98893844792076,96.692682797212342,first_day_frozen
111,796.0868718181348,169.49177914484289,50.424695119408966,first_day_frozen
112,754.4841896688821,89.100854143902779,93.090496549425893,first_day_frozen
113,34.129929145214533,0,833.33333333333326,first_day_frozen
114,29.820036814174614,0,833.33333333333326,first_day_frozen
115,10.03417198577381,0,833.33333333333326,first_day_frozen
116,0,0,823.01766165655272,first_day_frozen
117,0.9939629212329919,0,833.33333333333326,first_day_frozen
118,0,0,823.42835026886735,first_day_frozen
119,19.148762532159253,0,833.33333333333326,first_day_frozen
120,68.261271253111659,0,833.33333333333326,first_day_frozen
121,372.01989635132048,0,524.01909009824158,first_day_frozen
122,21.711942571373811,0,833.33333333333326,first_day_frozen
123,11.308111819323017,0,833.33333333333326,first_day_frozen
124,765.14976787661431,20.009811510962663,71.058273754184825,first_day_frozen
125,849.28501476471638,80.651225775618769,29.08842734537734,first_day_frozen
126,815.69218304625394,47.489456424587502,55.30927074963131,first_day_frozen
127,815.57452521271421,52.101939846475261,73.435102037966544,first_day_frozen
128,808.27027973323413,47.410651566039178,48.589892946532586,first_day_frozen
129,810.54675223032882,0,101.2992695670157,first_day_frozen
130,814.64656417935521,87.635069950320826,18.048112361770222,first_day_frozen
131,1409.6501535471011,833.33333333333326,0,first_day_frozen
132,1402.9037114904568,833.33333333333326,0,first_day_frozen
133,646.65047667533747,167.83849687974703,6.1192230435846113,first_day_frozen
134,1411.5061916488776,833.33333333333326,0,first_day_frozen
135,1396.2283097834484,833.33333333333326,0,first_day_frozen
136,1375.8509957586725,833.33333333333326,0,first_day_frozen
137,1441.8102666269697,833.33333333333326,0,first_day_frozen
138,803.69488119346829,352.80971711128245,0,first_day_frozen
139,1386.5487381119142,833.33333333333326,0,first_day_frozen
140,1406.2959518415976,833.33333333333326,0,first_day_frozen
141,1401.9798836847358,833.33333333333326,0,first_day_frozen
142,607.51450547163438,146.04360488122904,52.72204488939235,first_day_frozen
143,599.34366270234864,173.16309413470606,68.452861470246035,first_day_frozen
144,1375.7003867890796,833.33333333333326,0,open_loop_proxy_only
145,1333.8621539850301,833.33333333333326,0,open_loop_proxy_only
146,542.14786962171809,106.65578267276561,47.98622076395452,open_loop_proxy_only
147,615.11234626880059,167.2518237652427,0.26889244578273974,open_loop_proxy_only
148,650.81225870091589,191.49282727009376,1.0119596413219369,open_loop_proxy_only
149,649.13247919854916,204.29405065030994,0,open_loop_proxy_only
150,599.92509508870239,175.5850234402173,33.462197327037075,open_loop_proxy_only
151,596.45761337433714,147.8588696932776,19.194914058375844,open_loop_proxy_only
152,620.07962199386611,148.3084489857423,1.2971116659996369,open_loop_proxy_only
153,643.6636375463662,184.69650672583407,0,open_loop_proxy_only
154,623.26829900280245,173.97974287468173,0,open_loop_proxy_only
155,581.49935550595796,136.90868902367106,38.340121770375276,open_loop_proxy_only
156,613.53016038197325,174.96979339429402,21.553943619363508,open_loop_proxy_only
157,605.24664124606215,153.07389276622183,49.25584599845115,open_loop_proxy_only
158,595.07015534587026,114.51892693939965,10.385210069429036,open_loop_proxy_only
159,587.62802171232033,110.70829544739524,49.631815267766456,open_loop_proxy_only
160,597.72964131987601,107.71836518391569,42.330592422321502,open_loop_proxy_only
161,618.22950028330001,117.8307451585876,2.0828465202977213,open_loop_proxy_only
162,595.47446267075554,114.39037727953178,19.357337196759545,open_loop_proxy_only
163,583.20949372297127,99.735536843384011,41.646649186849345,open_loop_proxy_only
164,616.48138687816947,117.79066397373617,3.7148875476545982,open_loop_proxy_only
165,630.92870019866325,168.26968419746004,0,open_loop_proxy_only
166,612.43016962576075,126.78102360363175,22.383796149406521,open_loop_proxy_only
167,598.54474740081434,123.67109058005877,61.164369766369077,open_loop_proxy_only
168,612.94502039606152,143.39240290355821,17.340383089962529,open_loop_proxy_only
169,605.83110975631348,106.71082579528445,28.631183189008311,open_loop_proxy_only
170,598.06159567595068,99.960097019412331,60.893037712413047,open_loop_proxy_only
171,623.16532763038686,138.46693518576888,9.609412428835185,open_loop_proxy_only
172,604.91960045296696,90.359693886250056,34.411082618610408,open_loop_proxy_only
173,609.02426186174034,78.156708032682332,33.230862735243818,open_loop_proxy_only
174,590.54393509413921,34.960299590767136,45.615634234399067,open_loop_proxy_only
175,617.41546128689708,70.053433900741879,35.434911103597756,open_loop_proxy_only
176,661.24734369036537,115.35099785464683,32.64333154928363,open_loop_proxy_only
177,1390.9831835406808,833.33333333333326,0,open_loop_proxy_only
178,655.59355599062064,43.347782856934373,61.989042495005151,open_loop_proxy_only
179,24.009068914343743,0,833.33333333333326,open_loop_proxy_only
180,2.3784029042797101,0,833.33333333333326,open_loop_proxy_only
181,0,0,763.37362677123701,open_loop_proxy_only
182,0,0,738.30792933500766,open_loop_proxy_only
183,0,0,701.23207532507979,open_loop_proxy_only
184,0,0,638.53165784036719,open_loop_proxy_only
185,276.70852116357304,0,334.20468781007929,open_loop_proxy_only
186,436.59721433579682,45.251640753171728,134.30570164816493,open_loop_proxy_only
187,386.56630567802569,98.479142256627313,164.42960449868491,open_loop_proxy_only
188,382.22006989978615,153.46981205511221,145.57660765267224,open_loop_proxy_only
189,367.43111270875704,191.4053244270354,72.062728820037364,open_loop_proxy_only
190,0,0,435.76084060354538,open_loop_proxy_only
191,0,0,596.28654364600914,open_loop_proxy_only
192,0,0,565.46909893894417,open_loop_proxy_only
193,0,0,497.14384181351579,open_loop_proxy_only
194,0,0,490.35264979328122,open_loop_proxy_only
195,0,0,452.70435932672967,open_loop_proxy_only
196,0,0,389.47853209478808,open_loop_proxy_only
197,0,0,345.56479034152289,open_loop_proxy_only
198,0,0,297.40162784427076,open_loop_proxy_only
199,0,0,296.1409115347081,open_loop_proxy_only
200,0,0,213.42845877183404,open_loop_proxy_only
201,0,98.671210585858105,175.01646025368518,open_loop_proxy_only
202,0,138.43078044836557,158.05927100009103,open_loop_proxy_only
203,0,107.71652065486599,149.52398256592642,open_loop_proxy_only
204,0,148.60505200934114,123.12093078247229,open_loop_proxy_only
205,0,227.62664476757905,123.39157746834128,open_loop_proxy_only
206,0,249.97593624894671,121.25791659407528,open_loop_proxy_only
207,0,253.19762137882162,80.447228810410252,open_loop_proxy_only
208,0,286.12864796406012,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,519.92989711140547,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,227.41508562546142,833.33333333333326,0,open_loop_proxy_only
213,487.17574944847541,833.33333333333326,0,open_loop_proxy_only
214,446.82834633298847,833.33333333333326,0,open_loop_proxy_only
215,434.42803540790476,833.33333333333326,0,open_loop_proxy_only
216,423.77966306924122,833.33333333333326,0,open_loop_proxy_only
217,383.59469912733869,833.33333333333326,0,open_loop_proxy_only
218,354.26658445730357,833.33333333333326,0,open_loop_proxy_only
219,349.38078983329581,833.33333333333326,0,open_loop_proxy_only
220,0,579.76084659589753,0,open_loop_proxy_only
221,0,527.24492587017517,0,open_loop_proxy_only
222,0,500.04175770949689,0,open_loop_proxy_only
223,0,498.88030023833471,13.425732090339503,open_loop_proxy_only
224,0,445.76428456848163,0,open_loop_proxy_only
225,0,405.425318563313,0,open_loop_proxy_only
226,0,371.39370358265552,63.520946152946181,open_loop_proxy_only
227,0,369.47701644910524,105.24572783827837,open_loop_proxy_only
228,0,319.44595229067892,102.08240043469171,open_loop_proxy_only
229,0,293.8008246702816,108.14113597542396,open_loop_proxy_only
230,0,274.71721029135034,165.52332886111768,open_loop_proxy_only
231,0,206.51838249445609,227.21752995707385,open_loop_proxy_only
232,0,166.20100506011431,284.89752149889301,open_loop_proxy_only
233,334.63311702763377,480.31768170174564,0,open_loop_proxy_only
234,643.69844360557715,713.94552081947029,0,open_loop_proxy_only
235,293.07551015936377,321.01194886739268,76.681063466330954,open_loop_proxy_only
236,403.41624702221856,383.43338411218315,4.4480189151766467,open_loop_proxy_only
237,403.99824969829785,291.89577909256309,62.723678474413816,open_loop_proxy_only
238,395.10395665547372,168.19880000978361,91.086789182521727,open_loop_proxy_only
239,526.34073096961311,224.60560130136628,37.484381028980124,open_loop_proxy_only
240,566.81672329235846,270.90232808616918,68.059263941429549,open_loop_proxy_only
241,648.68474659447031,299.29709729731246,42.871328752915815,open_loop_proxy_only
242,691.62706388464721,232.0657199549097,44.703691257317814,open_loop_proxy_only
243,738.3981398980809,286.10336647473002,25.907202989046368,open_loop_proxy_only
244,767.73500379109294,283.27640124237689,48.348741135313503,open_loop_proxy_only
245,825.06831569750125,182.14390948150935,48.77761438650009,open_loop_proxy_only
246,885.9756933090548,206.96042796085453,41.747065640181177,open_loop_proxy_only
247,912.76268068122386,185.48521038235094,69.184566303079805,open_loop_proxy_only
248,958.92439609773328,172.66050315237442,41.771986577253074,open_loop_proxy_only
249,1028.5221046253951,187.54217845022845,37.376447628451842,open_loop_proxy_only
250,896.51689468036307,162.73897493106915,57.07509881235444,open_loop_proxy_only
251,731.15913686927809,156.23312931225223,64.15919848203032,open_loop_proxy_only
252,745.63669433027621,95.246476706955491,67.995189717144854,open_loop_proxy_only
253,832.29005821626038,136.89224853691678,51.546802019812048,open_loop_proxy_only
254,800.68871113090745,176.68055590324616,96.461946011589816,open_loop_proxy_only
255,753.17100511770104,156.94952678884988,67.572641592783157,open_loop_proxy_only
256,732.12657654759789,96.154829699660695,90.371834481887618,open_loop_proxy_only
257,23.89022996962899,0,833.33333333333326,open_loop_proxy_only
258,42.209540587852644,0,833.33333333333326,open_loop_proxy_only
259,7.9574828824532915,0,833.33333333333326,open_loop_proxy_only
260,0,0,824.94189997355318,open_loop_proxy_only
261,21.382974658107969,0,833.33333333333326,open_loop_proxy_only
262,22.502996419650458,0,833.33333333333326,open_loop_proxy_only
263,2.2943632475662525,0,833.33333333333326,open_loop_proxy_only
264,58.477679340980899,0,833.33333333333326,open_loop_proxy_only
265,337.19740793041126,0,542.52545212798736,open_loop_proxy_only
266,27.838984841653883,0,833.33333333333326,open_loop_proxy_only
267,25.010207807428969,0,833.33333333333326,open_loop_proxy_only
268,754.72190384604323,0.79360218617875944,92.473555943536439,open_loop_proxy_only
269,841.3229683192136,91.997707764155962,27.993735452293663,open_loop_proxy_only
270,812.81544325438426,57.718550839898853,50.382896010543163,open_loop_proxy_only
271,791.99519760710291,48.966007964480696,72.401283888004514,open_loop_proxy_only
272,806.6908909416062,44.858832982524859,46.171701584767902,open_loop_proxy_only
273,841.36285407343314,57.699853602415359,93.992179138365373,open_loop_proxy_only
274,788.94119638551706,77.735711341835326,61.749224309743795,open_loop_proxy_only
275,616.41447416842493,74.052073918571978,23.178448960781338,open_loop_proxy_only
276,627.20375725807594,72.673956599116536,9.5893642675378032,open_loop_proxy_only
277,612.40201994855317,48.589166431453464,63.338548007913573,open_loop_proxy_only
278,596.86413672627475,50.061639523356348,68.385971505291423,open_loop_proxy_only
279,570.77984747030564,64.712141156747236,73.63992645489202,open_loop_proxy_only
280,595.09683775561075,43.740121694629124,42.097656252699608,open_loop_proxy_only
281,619.33262335247673,42.310723669925096,64.982499392605177,open_loop_proxy_only
282,602.05849471704914,33.607355170635515,26.413716010198641,open_loop_proxy_only
283,583.49748562690593,24.941038198191791,48.265263078906287,open_loop_proxy_only
284,616.55859765829291,83.003074915218093,82.204092751299072,open_loop_proxy_only
285,625.57828399303321,90.181166956051356,33.366631497669687,open_loop_proxy_only
286,567.1991575634022,36.54562973356019,85.934539129670156,open_loop_proxy_only
287,388.3720583062784,0,125.91352184513903,open_loop_proxy_only
