step,grid,charge_cap,discharge_cap,role
37,19.168517593649142,0,585.60907021057824,first_day_frozen
38,9.851942718600192,0,585.6897373746931,first_day_frozen
39,12.037434923368558,0,593.01472224727161,first_day_frozen
40,439.50220505273779,65.35905490243556,113.25417859860934,first_day_frozen
41,361.87125674111593,12.12038092638619,146.74081551401244,first_day_frozen
42,394.55946382462992,120.60047344560553,86.884879130898298,first_day_frozen
43,397.10639732022275,129.19971479910754,82.171479252959443,first_day_frozen
44,391.09159090913101,124.01706973810343,47.370039158857871,first_day_frozen
45,1078.5644590017914,833.33333333333326,0,first_day_frozen
46,36.900963347469585,0,418.38046641564841,first_day_frozen
47,0,0,641.73549320876293,first_day_frozen
48,0,0,635.06009359409643,first_day_frozen
49,0,0,566.65964736457704,first_day_frozen
50,0,0,472.7332986570388,first_day_frozen
51,0,0,489.0466904346415,first_day_frozen
52,0,0,434.07348374462697,first_day_frozen
53,0,0,412.75792495099313,first_day_frozen
54,0,0,417.9783988449409,first_day_frozen
55,0,0,397.44394579321158,first_day_frozen
56,0.59162387865135369,3.7197008041686481,400.08918202697129,first_day_frozen
57,3.0978051804173252,31.614302375703119,357.15598963780548,first_day_frozen
58,1.0644674962341059,17.882214992731555,358.66614709465938,first_day_frozen
59,0,0,334.38028881329751,first_day_frozen
60,0,60.10363622256623,285.7891678794013,first_day_frozen
61,1.5401517279283972,102.49986246594447,279.15186979088196,first_day_frozen
62,2.0042058857044198,37.902206856986986,292.45015516413105,first_day_frozen
63,11.073904414739198,0,275.13684624388344,first_day_frozen
64,17.438424405848252,94.242425352314754,248.9984914733048,first_day_frozen
65,669.99819179638905,833.33333333333326,0,first_day_frozen
66,651.91269138191217,833.33333333333326,0,first_day_frozen
67,742.2332704513251,833.33333333333326,0,first_day_frozen
68,846.89303821497788,833.33333333333326,0,first_day_frozen
69,849.21513880224836,833.33333333333326,0,first_day_frozen
70,828.09877209874492,833.33333333333326,0,first_day_frozen
71,835.3636343123402,833.33333333333326,0,first_day_frozen
72,820.83099365028556,833.33333333333326,0,first_day_frozen
73,858.59578845145336,833.33333333333326,0,first_day_frozen
74,906.40281655083584,833.33333333333326,0,first_day_frozen
75,936.14642612419073,833.33333333333326,0,first_day_frozen
76,827.12141219246666,833.33333333333326,0,first_day_frozen
77,160.76312702184046,226.74435995750264,197.06443705093844,first_day_frozen
78,78.505820424935663,183.90180850901393,257.70618495833423,first_day_frozen
79,138.18824549837376,152.90353687336633,185.42808184825569,first_day_frozen
80,231.17790913751708,190.88395504656302,218.34927426426728,first_day_frozen
81,274.09475081418009,256.00298171469058,171.08679462588168,first_day_frozen
82,208.44653393792194,248.37251168409981,198.91599070577266,first_day_frozen
83,32.55411954762819,37.691964268771088,384.79484003198371,first_day_frozen
84,30.757200489790279,0,463.89582734313842,first_day_frozen
85,31.089723253109049,0,506.30137704836113,first_day_frozen
86,26.901888569916835,0,506.6918479628838,first_day_frozen
87,17.825864597810781,0,504.68672642658032,first_day_frozen
88,37.798669558193069,0,505.09551812638131,first_day_frozen
89,1201.922643451951,833.33333333333326,0,first_day_frozen
90,1195.5153092724345,833.33333333333326,0,first_day_frozen
91,1266.4138190713186,833.33333333333326,0,first_day_frozen
92,1354.0891418318511,833.33333333333326,0,first_day_frozen
93,672.24009813167152,293.44288754953402,0,first_day_frozen
94,643.49627886950088,210.42789189366954,31.826331210804504,first_day_frozen
95,667.48135513690011,201.11092527886524,0,first_day_frozen
96,696.55785437739632,143.93915959274568,0,first_day_frozen
97,702.34889156216093,110.53082791850704,10.16871853582745,first_day_frozen
98,715.91711619537693,128.49496656282111,35.59649460137647,first_day_frozen
99,754.19719392726586,134.93652224162599,14.587035571916164,first_day_frozen
100,782.96357451049266,151.28906009052662,32.250528562444728,first_day_frozen
101,840.45800573787687,193.94529172985744,19.861724731299738,first_day_frozen
102,894.70289162211054,162.19727653179132,0,first_day_frozen
103,934.82427940597279,176.97964143123795,0,first_day_frozen
104,988.65358095655154,218.70343388763717,5.7275535540862226,first_day_frozen
105,1039.9275078797632,223.43298934142308,0,first_day_frozen
106,938.95909020124975,155.1096297231079,0.35841237472573262,first_day_frozen
107,725.15291477086362,73.959108910720829,59.351108744773619,first_day_frozen
108,714.6240162952746,42.61172974686167,94.560280169937187,first_day_frozen
109,808.99772108019988,103.57409096971128,45.865213363355927,first_day_frozen
110,793.52356401340342,56.342524723633119,102.62662144484555,first_day_frozen
111,837.61839501173631,91.566844695417217,43.526442408690457,first_day_frozen
112,830.68198255407481,22.387826573880261,163.84572122618675,first_day_frozen
113,179.02621140449872,0,823.9896749719137,first_day_frozen
114,176.05510480883686,0,823.99965563980595,first_day_frozen
115,206.30609169316753,0,833.33333333333326,first_day_frozen
116,198.05812916004311,0,823.96596384580232,first_day_frozen
117,171.03127540057991,0,823.9683430926392,first_day_frozen
118,167.44026726441382,0,823.97617536652137,first_day_frozen
119,192.8303140581414,0,823.96642456779534,first_day_frozen
120,189.56427462128144,0,833.33333333333326,first_day_frozen
121,699.77229393280061,0,341.14528182962204,first_day_frozen
122,207.50254267424231,0,833.33333333333326,first_day_frozen
123,145.83755980622249,0,833.33333333333326,first_day_frozen
124,920.76912843160937,10.487785731777318,43.09178354758199,first_day_frozen
125,930.27203121032005,71.088887591208575,48.356690953661072,first_day_frozen
126,931.76607235789083,86.633112560260884,0,first_day_frozen
127,951.26889443903065,84.429414379216638,33.635879545738895,first_day_frozen
128,984.59493760171222,121.33535280448677,8.1792564026609256,first_day_frozen
129,954.41247584647385,121.43150587776688,36.722932335283346,first_day_frozen
130,873.18441093914657,106.40161263515654,15.654592259134233,first_day_frozen
131,1515.6487563431508,833.33333333333326,0,first_day_frozen
132,1451.656086747136,833.33333333333326,0,first_day_frozen
133,758.35791422980014,106.25417701881463,0.95386243812370952,first_day_frozen
134,1533.9881177503009,833.33333333333326,0,first_day_frozen
135,1491.936188336703,833.33333333333326,0,first_day_frozen
136,749.8301242913833,127.89016816357199,42.233080528069991,first_day_frozen
137,777.01667703846181,833.33333333333326,0,first_day_frozen
138,765.62442798388895,73.622021576745169,0,first_day_frozen
139,838.84262727455291,163.42235893016687,4.1748791862949028,first_day_frozen
140,862.53317472935839,833.33333333333326,4.1453569273253441,first_day_frozen
141,832.62592009089542,407.30431170579828,4.1748791862949028,first_day_frozen
142,772.43850667572053,92.947586059809169,8.3289750199433445,first_day_frozen
143,612.24214799427659,124.14270184391933,0,first_day_frozen
144,534.54847562362374,110.19354221164707,0,open_loop_proxy_only
145,596.50984000543156,119.28117462760014,0,open_loop_proxy_only
146,634.11540965509676,178.12337127373019,9.534111936417645,open_loop_proxy_only
147,599.89545178793185,148.39190791499573,0,open_loop_proxy_only
148,550.03434435594693,121.31840704182309,0,open_loop_proxy_only
149,558.69019214213415,131.70375601383324,0,open_loop_proxy_only
150,576.21283710430544,160.04223692007844,4.7600463109539648,open_loop_proxy_only
151,620.34818830546203,173.70361017842214,0,open_loop_proxy_only
152,593.69052183156907,153.90141016884166,0,open_loop_proxy_only
153,563.62280941838947,94.334407724426114,6.7177582423304045,open_loop_proxy_only
154,583.20479282685972,136.3356275822718,0,open_loop_proxy_only
155,579.73230669790405,163.03379055949097,0,open_loop_proxy_only
156,588.45884891346259,157.63192877152829,0,open_loop_proxy_only
157,543.17601378026313,116.1579018969814,20.981586105633269,open_loop_proxy_only
158,519.56952636190647,111.74369201179337,0,open_loop_proxy_only
159,486.90095648185519,36.575523278703372,18.317800757829247,open_loop_proxy_only
160,503.45384437815392,57.728688801275325,8.1979765120995776,open_loop_proxy_only
161,497.57991060314748,68.691127940014212,36.820947637255301,open_loop_proxy_only
162,544.75473470780469,72.015199853731644,51.358240876743366,open_loop_proxy_only
163,504.57202087161232,48.179781367575629,53.76945807513755,open_loop_proxy_only
164,501.25016720950214,85.621598794115641,24.300301404129698,open_loop_proxy_only
165,518.20061629021382,78.079390938059888,38.47453934806515,open_loop_proxy_only
166,503.64271396911386,33.615304290930112,28.037570941874037,open_loop_proxy_only
167,475.93555288570656,109.97768838885401,111.83324341497655,open_loop_proxy_only
168,491.699202729212,55.257100816791194,32.352163112747121,open_loop_proxy_only
169,497.39465461916404,61.908366424968506,23.080172447405417,open_loop_proxy_only
170,467.51307294876466,26.622270198990073,42.277033182528932,open_loop_proxy_only
171,487.95450850426511,57.399935554732622,15.567667635798806,open_loop_proxy_only
172,493.11748882845899,42.968904973943438,25.963787885887328,open_loop_proxy_only
173,478.36928384039976,51.043585852669707,66.983753268655207,open_loop_proxy_only
174,463.26620023075412,60.862512012005027,50.289252994709955,open_loop_proxy_only
175,437.88421383394001,54.651058979794357,52.822393587232114,open_loop_proxy_only
176,471.97619500942187,122.54394066074002,0,open_loop_proxy_only
177,1179.8148252653273,833.33333333333326,0,open_loop_proxy_only
178,33.839653441090057,0,407.19817290844082,open_loop_proxy_only
179,0,0,377.52592139759435,open_loop_proxy_only
180,0,0,317.72765819577779,open_loop_proxy_only
181,0,0,247.5171945623851,open_loop_proxy_only
182,0,0,253.37947133125749,open_loop_proxy_only
183,0,0,262.00717300309219,open_loop_proxy_only
184,0,0,201.97857192419178,open_loop_proxy_only
185,0,0,253.27330939768001,open_loop_proxy_only
186,0.86361916154710361,0,197.99664700651766,open_loop_proxy_only
187,2.5234866588395297,0,157.29059003355442,open_loop_proxy_only
188,0,0,125.71254579830378,open_loop_proxy_only
189,0,47.357059430158557,93.617071698486598,open_loop_proxy_only
190,0,33.531135145225967,78.205906252036044,open_loop_proxy_only
191,0,104.60447204363153,70.78982914993199,open_loop_proxy_only
192,0,94.529445068698294,88.916337683853044,open_loop_proxy_only
193,0,180.23414805888959,23.779914599199628,open_loop_proxy_only
194,0,236.3416511118964,0,open_loop_proxy_only
195,0,220.96252812070014,0,open_loop_proxy_only
196,0,176.07963914235177,0,open_loop_proxy_only
197,0,156.66737432709846,0,open_loop_proxy_only
198,0,177.78526333667176,1.3977147294008319,open_loop_proxy_only
199,0,259.16244622391952,0,open_loop_proxy_only
200,0,346.41538055481561,0,open_loop_proxy_only
201,0,364.87035958672141,0,open_loop_proxy_only
202,0,336.99708361956169,0,open_loop_proxy_only
203,0,331.92654449939869,0,open_loop_proxy_only
204,0,463.39691949808753,0,open_loop_proxy_only
205,0,516.86266344649391,0,open_loop_proxy_only
206,0,448.0470698999452,0,open_loop_proxy_only
207,0,437.48745409909935,0,open_loop_proxy_only
208,0,477.58999494855573,0,open_loop_proxy_only
209,8.3337529597261799,600.93060157914852,0,open_loop_proxy_only
210,13.354852139035774,617.05914255085179,0,open_loop_proxy_only
211,22.105182765936341,535.45244187045671,0,open_loop_proxy_only
212,24.594984011874981,464.99944353102899,0,open_loop_proxy_only
213,25.17593763592734,662.46058944455694,0,open_loop_proxy_only
214,26.877301820652075,708.95087323302141,0,open_loop_proxy_only
215,28.537723636401545,625.96567328534218,0,open_loop_proxy_only
216,30.349191335822084,596.16435333313302,0,open_loop_proxy_only
217,28.412679255647568,602.56786686374903,0,open_loop_proxy_only
218,29.629915420328693,634.28438821803479,0,open_loop_proxy_only
219,563.30886990309671,833.33333333333326,0,open_loop_proxy_only
220,12.768428093666413,570.70947307699134,0,open_loop_proxy_only
221,0,559.35184209471117,0,open_loop_proxy_only
222,0,581.13326820587122,0,open_loop_proxy_only
223,0,473.09162294919685,15.809278577622731,open_loop_proxy_only
224,0,382.95455236554471,59.399958309122468,open_loop_proxy_only
225,0,410.52603084452454,48.498976437597214,open_loop_proxy_only
226,0,517.14380411438913,14.163414823498384,open_loop_proxy_only
227,0,495.34603897790799,0,open_loop_proxy_only
228,0,435.00671182976339,20.649612806773053,open_loop_proxy_only
229,0,391.20171490100347,83.902959670062273,open_loop_proxy_only
230,0,326.93811054450612,83.116730573175076,open_loop_proxy_only
231,0,326.47246597301182,67.418956724254599,open_loop_proxy_only
232,0,345.8283727565302,52.567186007739437,open_loop_proxy_only
233,22.953608038311074,350.02113607138523,0,open_loop_proxy_only
234,42.59966918121323,439.57611245938097,99.316821554935743,open_loop_proxy_only
235,80.296428030719866,314.42405582426164,55.849656790185271,open_loop_proxy_only
236,129.79549841572808,261.90951120990741,0,open_loop_proxy_only
237,188.35394012602904,252.44881566844248,13.977961694772317,open_loop_proxy_only
238,155.73390948120414,145.83401243136456,88.116071960853247,open_loop_proxy_only
239,177.87706885261193,144.78458273037796,0,open_loop_proxy_only
240,207.84133467804935,138.0172853952055,0,open_loop_proxy_only
241,231.0676629322399,96.709759378932773,13.921505670211186,open_loop_proxy_only
242,263.95743874061378,104.09950959408511,42.720279831785575,open_loop_proxy_only
243,271.49214133717294,77.576484970856797,46.649451945581063,open_loop_proxy_only
244,289.7831278386725,137.07153427968592,11.057431740038817,open_loop_proxy_only
245,378.99927805335199,237.34053247964863,0,open_loop_proxy_only
246,410.58981014253328,205.29497627227843,0,open_loop_proxy_only
247,433.08192840040573,172.47587800493517,0,open_loop_proxy_only
248,528.94894232450338,208.47813628005804,0.34276445994276727,open_loop_proxy_only
249,580.07830612066084,231.69206900146105,0,open_loop_proxy_only
250,501.80034693031422,146.23962876611643,0,open_loop_proxy_only
251,484.87294442762879,120.00062819440717,52.666802210639922,open_loop_proxy_only
252,475.17559765854639,93.067069621856945,88.991847091750074,open_loop_proxy_only
253,522.73107297426418,103.23140058548273,64.686578463402753,open_loop_proxy_only
254,587.9970549025644,126.67500209015765,48.981369692000968,open_loop_proxy_only
255,640.69728389296483,153.9841424144015,0,open_loop_proxy_only
256,4.7031833099955804,0,730.11258818956469,open_loop_proxy_only
257,16.365312891962095,0,733.74795082941932,open_loop_proxy_only
258,8.056801860048159,0,736.33328772707694,open_loop_proxy_only
259,0,0,739.48917499269805,open_loop_proxy_only
260,0,0,759.48711125918658,open_loop_proxy_only
261,0,0,735.28111361452591,open_loop_proxy_only
262,0,0,731.92843993118242,open_loop_proxy_only
263,0,0,748.88256055245904,open_loop_proxy_only
264,8.1906709160455868,0,736.73528363691253,open_loop_proxy_only
265,6.6518287543448142,0,746.4923854881672,open_loop_proxy_only
266,5.6828978620153485,0,762.70851599330626,open_loop_proxy_only
267,2.9328859762795667,0,729.52622851077865,open_loop_proxy_only
268,695.25234108469442,6.8487257338155842,74.44637965030698,open_loop_proxy_only
269,702.02161259961383,13.389415836680246,61.217641154978324,open_loop_proxy_only
270,696.71151973478993,96.373565522742965,11.919567162833669,open_loop_proxy_only
271,694.42046710721127,68.592599903239815,58.522555467504809,open_loop_proxy_only
272,718.19352488671154,16.043813096659512,45.460087345968837,open_loop_proxy_only
273,684.73069550605283,17.785339401419694,29.78052510833875,open_loop_proxy_only
274,618.70792905556186,53.373660723245607,28.045768388940285,open_loop_proxy_only
275,579.90062777913147,54.809768904201732,1.6582019940992465,open_loop_proxy_only
276,640.65225323665413,89.303020347667513,0,open_loop_proxy_only
277,596.16990191911452,8.9100877977372921,20.540374404641454,open_loop_proxy_only
278,592.06067549943691,26.812698083906991,9.3020205119826223,open_loop_proxy_only
279,595.32827293976516,51.565068557975664,86.489685144116947,open_loop_proxy_only
280,566.89615864194377,19.862122794282993,72.224801449774802,open_loop_proxy_only
281,552.85980030231008,34.255897356722713,9.8054805863825507,open_loop_proxy_only
282,489.09321184683557,8.5311383351999606,44.608654919375077,open_loop_proxy_only
283,608.36352499794486,48.777442546040888,4.5295421274823235,open_loop_proxy_only
284,620.30754719691902,66.090167205210392,34.751008157542856,open_loop_proxy_only
285,571.46759676869101,105.36223143567736,50.888701131247551,open_loop_proxy_only
286,532.78315000181158,47.576286277257822,30.788922564171322,open_loop_proxy_only
287,522.55320233982275,0,142.59467736065065,open_loop_proxy_only
