step,grid,charge_cap,discharge_cap,role
125,726.65894399466788,48.611842140485351,57.077089314358091,first_day_frozen
126,719.31841868470997,60.160608531419257,31.451871079654438,first_day_frozen
127,721.32459293416503,43.238927255956469,39.762134380621326,first_day_frozen
128,747.62515880201408,62.819887544660901,43.693391107792543,first_day_frozen
129,730.64086310796904,0,69.05547037661006,first_day_frozen
130,653.20520731867146,37.194667082183969,42.310926247090507,first_day_frozen
131,1380.2421432971516,833.33333333333326,0,first_day_frozen
132,1366.6975582539228,833.33333333333326,0,first_day_frozen
133,578.10639451009968,63.224290829167671,54.235732567155992,first_day_frozen
134,1364.7730066439985,833.33333333333326,0,first_day_frozen
135,1387.3813554931344,833.33333333333326,0,first_day_frozen
136,1340.8506630825293,833.33333333333326,0,first_day_frozen
137,1342.2069164098721,833.33333333333326,0,first_day_frozen
138,648.28513934943021,127.18946249106314,0,first_day_frozen
139,1357.8366598756384,833.33333333333326,0,first_day_frozen
140,1375.6874836038585,833.33333333333326,0,first_day_frozen
141,1361.8180587719967,833.33333333333326,0,first_day_frozen
142,570.14408115262029,39.365708869343166,37.744179777610725,first_day_frozen
143,595.9457329110287,74.528720629460395,0,first_day_frozen
144,1380.8280267204873,833.33333333333326,0,open_loop_proxy_only
145,1402.2441768609633,833.33333333333326,0,open_loop_proxy_only
146,633.25192068672254,82.685724737143232,0,open_loop_proxy_only
147,586.73222607308651,49.583340367452593,48.948932960654588,open_loop_proxy_only
148,594.10157760444292,62.174278932338893,36.509688920324109,open_loop_proxy_only
149,605.62605910742786,72.293342490599116,71.060199120462187,open_loop_proxy_only
150,597.60069730839018,65.115893382599211,12.85967378974547,open_loop_proxy_only
151,584.52770873759221,62.992831471074737,33.232101123752841,open_loop_proxy_only
152,606.15496595204945,78.543313202993772,36.925515948173711,open_loop_proxy_only
153,616.98915285541102,46.845278250063643,32.146082606742652,open_loop_proxy_only
154,627.5728671076007,62.577549703870091,18.933884717019623,open_loop_proxy_only
155,614.79626675153668,119.24823290134668,0,open_loop_proxy_only
156,622.12458115705601,77.713798252496645,18.429099489273963,open_loop_proxy_only
157,643.7895564268797,89.726814770242882,10.408285777127048,open_loop_proxy_only
158,641.32695930671593,71.621758953948884,10.58388994442214,open_loop_proxy_only
159,611.32761565157637,54.24037732730676,46.225970264184753,open_loop_proxy_only
160,600.35277041203722,45.527981086528371,94.368924211054036,open_loop_proxy_only
161,632.31002853731445,50.612482839926315,73.628193383345206,open_loop_proxy_only
162,637.75965010258858,89.035482711720988,34.544749413568184,open_loop_proxy_only
163,630.45800970928883,59.968207703188909,34.803406842379218,open_loop_proxy_only
164,680.36841036658643,116.15428243047177,0,open_loop_proxy_only
165,682.62761318516198,92.046342035748353,6.6798923079782071,open_loop_proxy_only
166,649.43864603563918,42.179582008042956,43.430032605855217,open_loop_proxy_only
167,677.86115529764663,64.928187134556993,58.032058613034906,open_loop_proxy_only
168,686.91351695332764,78.9495907443345,22.37905439459098,open_loop_proxy_only
169,654.6618193534415,64.621808961299621,29.689347696581876,open_loop_proxy_only
170,644.55506357692718,77.35346406028691,32.775257637322404,open_loop_proxy_only
171,698.71115278823936,81.323561546731071,14.52687929012518,open_loop_proxy_only
172,704.6884224545106,88.347265770169429,4.0985235940913718,open_loop_proxy_only
173,659.65819591815693,72.341187971919453,16.754652689035197,open_loop_proxy_only
174,677.94296988938186,76.735757494395557,19.34582952599294,open_loop_proxy_only
175,665.68206441625136,51.979334120099452,46.191106167736962,open_loop_proxy_only
176,680.8612727718363,104.35012415513495,30.030329110417483,open_loop_proxy_only
177,1442.1442602767825,833.33333333333326,0,open_loop_proxy_only
178,729.71427120695046,60.483083863335409,31.095566085215928,open_loop_proxy_only
179,286.02948849081594,0,614.91874073080612,open_loop_proxy_only
180,66.308309346207395,0,832.15196370847559,open_loop_proxy_only
181,862.23684724971963,62.466261156550559,91.749562366843293,open_loop_proxy_only
182,839.31870717919037,21.984928822216148,71.86087760421799,open_loop_proxy_only
183,831.04656689043975,29.320966891980788,60.55155393970044,open_loop_proxy_only
184,806.75811160262606,76.522776784257076,49.824143535245362,open_loop_proxy_only
185,758.10683697010359,76.589849390460131,82.027451596259837,open_loop_proxy_only
186,736.12494784812839,85.602947273858149,38.890199546367512,open_loop_proxy_only
187,724.93505738660406,96.601904165308952,36.301021939875113,open_loop_proxy_only
188,674.35123596327207,109.68503353597066,82.041557037136656,open_loop_proxy_only
189,1251.8199753617253,833.33333333333326,0,open_loop_proxy_only
190,583.56599548884105,54.60973810527264,43.504585161755358,open_loop_proxy_only
191,7.2347601405797155,0,833.33333333333326,open_loop_proxy_only
192,4.5759093212778215,0,833.33333333333326,open_loop_proxy_only
193,2.7315097877640868,0,782.57143304301133,open_loop_proxy_only
194,2.8179777001106965,0,727.70478663215363,open_loop_proxy_only
195,3.038081982630386,0,632.90300433311495,open_loop_proxy_only
196,3.1835420220919741,0,594.62693803339516,open_loop_proxy_only
197,3.2131441406480095,0,576.16432252811126,open_loop_proxy_only
198,3.3917892375922571,0,516.42402681431918,open_loop_proxy_only
199,3.5736142869192418,0,468.58939170487139,open_loop_proxy_only
200,3.746497618673831,0,445.50805593346263,open_loop_proxy_only
201,4.7792266653039217,0,396.72972753572941,open_loop_proxy_only
202,4.6604342997436259,0,317.67153079601496,open_loop_proxy_only
203,4.3307248769640267,0,296.45059755639869,open_loop_proxy_only
204,4.377595334123872,0,288.6337649974663,open_loop_proxy_only
205,4.5955459529220786,0,250.72931553993504,open_loop_proxy_only
206,4.6153895755893686,4.8820616305767235,178.45715962113246,open_loop_proxy_only
207,4.4678344326787469,0,145.18755630081051,open_loop_proxy_only
208,75.372787137233317,65.53607632434553,108.75553695618008,open_loop_proxy_only
209,835.82182393300957,833.33333333333326,0,open_loop_proxy_only
210,845.4569334457583,833.33333333333326,0,open_loop_proxy_only
211,823.84606810941841,833.33333333333326,0,open_loop_proxy_only
212,822.58809183353719,833.33333333333326,0,open_loop_proxy_only
213,793.19719640864355,833.33333333333326,0,open_loop_proxy_only
214,785.09224003817326,833.33333333333326,0,open_loop_proxy_only
215,765.56733543234566,833.33333333333326,0,open_loop_proxy_only
216,712.61347241360772,833.33333333333326,0,open_loop_proxy_only
217,732.33306646696724,833.33333333333326,0,open_loop_proxy_only
218,775.53934935838879,833.33333333333326,0,open_loop_proxy_only
219,799.34513766813905,833.33333333333326,0,open_loop_proxy_only
220,551.03483792970212,833.33333333333326,0,open_loop_proxy_only
221,23.131482586388593,250.79041045070363,83.656008587319519,open_loop_proxy_only
222,48.904622033595572,210.49152612378276,77.369855276074802,open_loop_proxy_only
223,30.28422657792256,178.39744396824108,70.280111428741748,open_loop_proxy_only
224,6.4250561307280254,158.47494925509409,135.26647061135114,open_loop_proxy_only
225,56.333867709090995,176.3957183475768,89.642073236006127,open_loop_proxy_only
226,5.7521247014974772,85.346453644473655,185.32801506939373,open_loop_proxy_only
227,5.1638196530083889,38.319996306565827,229.88804697508976,open_loop_proxy_only
228,4.9634080430835343,0,262.70416683617754,open_loop_proxy_only
229,4.9828027150117462,0,277.04230960355693,open_loop_proxy_only
230,5.8826577918122274,0,276.08080173196925,open_loop_proxy_only
231,5.3695070970449592,0,351.71332785140868,open_loop_proxy_only
232,5.4692857358777225,0,419.94380637214874,open_loop_proxy_only
233,1129.1926618515351,833.33333333333326,0,open_loop_proxy_only
234,1189.9999116404649,833.33333333333326,0,open_loop_proxy_only
235,981.90031175380977,650.35779954384168,0,open_loop_proxy_only
236,502.79225796883975,133.70172602309577,32.564065753378998,open_loop_proxy_only
237,539.64340308285477,101.0880329174887,40.503617764624892,open_loop_proxy_only
238,594.163957316439,92.477728433626794,56.436065939225841,open_loop_proxy_only
239,663.20790812616929,86.048932213100329,16.383207573396248,open_loop_proxy_only
240,706.60625417128892,74.732295635250296,32.356025439765652,open_loop_proxy_only
241,761.63870910784101,70.112584773348587,33.778581672143787,open_loop_proxy_only
242,802.62375060084071,73.547834746502573,34.620588006277899,open_loop_proxy_only
243,845.8059639217845,58.701376049432838,29.421074818966275,open_loop_proxy_only
244,893.93712371589254,56.042736183507827,37.548187539763283,open_loop_proxy_only
245,912.69047505378273,36.942361365082995,55.774528516671985,open_loop_proxy_only
246,999.15199531674546,77.650951134643492,42.772451648123479,open_loop_proxy_only
247,1011.0855554390323,46.459935000354122,55.080317803421622,open_loop_proxy_only
248,1028.7499143461703,45.334933223150642,19.613182487405307,open_loop_proxy_only
249,1057.5687149365524,89.743455719105896,27.647804608149386,open_loop_proxy_only
250,913.19186744284241,31.876808190032534,35.498027355387649,open_loop_proxy_only
251,717.55537081590603,36.063333177107779,39.901032285588144,open_loop_proxy_only
252,710.29370915005279,34.834257489912375,28.889040433621716,open_loop_proxy_only
253,721.37395172223376,33.101034511325338,40.292488177934018,open_loop_proxy_only
254,700.26096470217783,27.557005099750768,46.471796732171626,open_loop_proxy_only
255,684.05896657540177,52.157461606866377,62.008360971987003,open_loop_proxy_only
256,231.19999692050197,0,547.40555194318779,open_loop_proxy_only
257,4.9504335132907276,0,765.58893786044246,open_loop_proxy_only
258,3.9083520216385281,0,774.63462346333142,open_loop_proxy_only
259,3.971384705405216,0,795.83744510134613,open_loop_proxy_only
260,3.9406764748522138,0,752.8953610188147,open_loop_proxy_only
261,4.9310388413625166,0,736.95393536509175,open_loop_proxy_only
262,3.8081450373876033,0,720.18596327155285,open_loop_proxy_only
263,3.8385913928916953,0,737.66117569862661,open_loop_proxy_only
264,3.7758205841739172,0,753.9051026839328,open_loop_proxy_only
265,5.0037688610933095,0,772.42534861207116,open_loop_proxy_only
266,3.8085341280281373,0,765.48244106976006,open_loop_proxy_only
267,4.6780177002121421,0,782.68808489788285,open_loop_proxy_only
268,707.98909182694194,10.856090146820303,58.894464779179771,open_loop_proxy_only
269,724.19288222678881,54.372700988704764,53.222767062049726,open_loop_proxy_only
270,723.71001970016016,30.260476447039196,21.981857103511839,open_loop_proxy_only
271,724.94887417663097,41.92984178530196,35.954917743647464,open_loop_proxy_only
272,734.66108312181518,61.412323083002093,49.38325122355878,open_loop_proxy_only
273,731.10509317714309,26.449521968277395,59.758035883775278,open_loop_proxy_only
274,688.21107234631984,63.038320951662172,35.893372523087365,open_loop_proxy_only
275,584.49308399749657,46.123588500012829,27.809125481841757,open_loop_proxy_only
276,559.75665534815607,21.735064848360253,20.473684414649743,open_loop_proxy_only
277,566.06398772333,45.822036067188762,60.510283310785567,open_loop_proxy_only
278,584.82291519091859,70.769947707783203,61.842573629008356,open_loop_proxy_only
279,572.53678985759382,43.564263415566984,15.137598564877639,open_loop_proxy_only
280,571.34608284806711,39.164049872990063,28.426509290260221,open_loop_proxy_only
281,555.31432594632281,45.387440809912391,47.865741830815026,open_loop_proxy_only
282,551.06926224787344,18.073309474978828,25.920197225721356,open_loop_proxy_only
283,561.38395403568984,33.987105524831918,22.083107964973216,open_loop_proxy_only
284,560.41013443024133,49.146373936389296,63.080715027916661,open_loop_proxy_only
285,547.99646014208111,22.001621462579049,65.930001135791358,open_loop_proxy_only
286,530.3408598049125,3.5389263866086673,70.894938553786304,open_loop_proxy_only
287,425.2238874456873,0,40.11694942084965,open_loop_proxy_only
