step,grid,charge_cap,discharge_cap,role
117,0,0,761.94396747800431,first_day_frozen
118,0,0,764.15498834464472,first_day_frozen
119,0,0,805.31751115945656,first_day_frozen
120,0,0,775.65962677323,first_day_frozen
121,0,0,748.4838810351863,first_day_frozen
122,0,0,738.91765553373511,first_day_frozen
123,0,0,780.86292348620054,first_day_frozen
124,695.94047355550833,17.685655360106466,66.176478623252251,first_day_frozen
125,727.81134284858535,66.496724246381177,16.201452515430219,first_day_frozen
126,729.9078353582496,49.967574071843501,24.772075351076069,first_day_frozen
127,701.30882134140631,18.194048177185209,59.623193695499026,first_day_frozen
128,723.14820622125308,20.913681180399067,44.602301755131066,first_day_frozen
129,707.05861918440701,0,59.215119972956018,first_day_frozen
130,664.20597218806665,0,43.997045725698172,first_day_frozen
131,1397.2212032827983,833.33333333333326,0,first_day_frozen
132,1339.747999417244,833.33333333333326,0,first_day_frozen
133,560.59252717043387,24.740348202232326,21.922034367504352,first_day_frozen
134,1349.2185718829714,833.33333333333326,0,first_day_frozen
135,1350.5104413190118,833.33333333333326,0,first_day_frozen
136,1362.6680985900825,833.33333333333326,0,first_day_frozen
137,1390.7578373819201,833.33333333333326,0,first_day_frozen
138,1099.9640319181497,569.0474923286921,0,first_day_frozen
139,1394.3661185031267,833.33333333333326,0,first_day_frozen
140,1384.140758271084,833.33333333333326,0,first_day_frozen
141,1431.0893791188155,833.33333333333326,0,first_day_frozen
142,592.79392861756719,48.989612046455818,37.403457238609917,first_day_frozen
143,619.68941502663142,88.554514119947839,2.8619262862326877,first_day_frozen
144,1422.3257220541575,833.33333333333326,0,open_loop_proxy_only
145,1459.0000700940018,833.33333333333326,0,open_loop_proxy_only
146,627.89682107594024,72.006729898599815,0,open_loop_proxy_only
147,613.58343966820053,56.0993293644716,31.783967139616379,open_loop_proxy_only
148,635.1352572041485,87.186996227517284,27.649014024081794,open_loop_proxy_only
149,624.69330851651466,62.735859100703351,30.184982680829762,open_loop_proxy_only
150,661.38543911214288,66.887901510631536,3.1719042133788662,open_loop_proxy_only
151,653.0934355282842,52.36882054868363,36.502952745787979,open_loop_proxy_only
152,657.43112734976864,87.906285918297613,24.037330435989816,open_loop_proxy_only
153,652.87694390350248,57.692011582851364,20.097894137381104,open_loop_proxy_only
154,658.40675584180258,105.01221471550627,22.958632464015182,open_loop_proxy_only
155,677.66707628598613,95.734897625234339,45.464667067174446,open_loop_proxy_only
156,676.47760927162369,79.952303259066298,0.49343177566572649,open_loop_proxy_only
157,686.12305079536054,88.310869457454601,2.7230361245424319,open_loop_proxy_only
158,680.58822745139901,85.518468669072377,17.891903668674217,open_loop_proxy_only
159,709.71545518541734,102.31600294103453,10.935123324531787,open_loop_proxy_only
160,695.36389757020515,100.32914920158976,0,open_loop_proxy_only
161,670.99940309582689,104.43225922141323,0,open_loop_proxy_only
162,688.45022343905225,76.773694663181232,49.74976139615228,open_loop_proxy_only
163,698.26948123330533,82.097259482191475,72.808740476826983,open_loop_proxy_only
164,713.97457276912235,66.205644724540207,25.755616574085138,open_loop_proxy_only
165,734.23563628981105,94.690680741037795,27.100132292454191,open_loop_proxy_only
166,737.3368517750074,102.59815889316803,50.695622276479639,open_loop_proxy_only
167,753.20921424366043,109.84513595531268,0,open_loop_proxy_only
168,717.12431199426931,119.646141957037,1.7275051082989421,open_loop_proxy_only
169,708.09102539932087,114.29106834436584,0,open_loop_proxy_only
170,740.64465526897902,135.56412570638486,1.2305168008665532,open_loop_proxy_only
171,734.04551303872097,93.965795645024969,35.099300530733558,open_loop_proxy_only
172,754.41032047461579,103.47271544602415,24.418168451452061,open_loop_proxy_only
173,773.26386861533558,119.79243531716372,0,open_loop_proxy_only
174,769.58348213558577,103.24299655951643,20.539689687615805,open_loop_proxy_only
175,756.12444535715804,79.172313705019178,44.244020210478197,open_loop_proxy_only
176,774.20007990935892,121.28055142886319,0,open_loop_proxy_only
177,1542.1539577095916,833.33333333333326,0,open_loop_proxy_only
178,794.21851749395864,112.57709177007951,11.316242306893173,open_loop_proxy_only
179,917.30675466206196,119.78048442936051,110.50673732488838,open_loop_proxy_only
180,270.07240206923098,0,743.95294724124005,open_loop_proxy_only
181,912.03772530360311,72.688526438208555,30.673224986213427,open_loop_proxy_only
182,969.94770533669146,132.46517385731647,10.511430650805323,open_loop_proxy_only
183,938.64013094089626,116.17920229219135,70.919793287310426,open_loop_proxy_only
184,972.61994989170375,138.76013944242925,32.217184945687109,open_loop_proxy_only
185,975.59406663799678,129.98999410331908,41.110928820693516,open_loop_proxy_only
186,958.53920663022166,139.40845130574701,27.652637831011248,open_loop_proxy_only
187,911.70224795779734,127.29752775500083,37.040676241290384,open_loop_proxy_only
188,904.06697598495634,195.09001443772422,0,open_loop_proxy_only
189,1582.9561358226208,833.33333333333326,0,open_loop_proxy_only
190,866.41613200091945,117.72967269106266,31.937913354561715,open_loop_proxy_only
191,170.09865521612744,0,833.33333333333326,open_loop_proxy_only
192,88.80220492846172,0,833.33333333333326,open_loop_proxy_only
193,62.385881576156862,0,833.33333333333326,open_loop_proxy_only
194,23.924125967760801,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,789.99436193459599,open_loop_proxy_only
197,0,0,763.74829846230443,open_loop_proxy_only
198,0,0,717.08491464372787,open_loop_proxy_only
199,0,0,702.82617942504316,open_loop_proxy_only
200,371.02325497009679,0,245.90640669958429,open_loop_proxy_only
201,486.78782198801991,151.03864429983639,42.153930707490531,open_loop_proxy_only
202,415.68559955911905,79.502889946543633,122.53258830626339,open_loop_proxy_only
203,0,0,548.12983730171891,open_loop_proxy_only
204,0,0,575.65008505029323,open_loop_proxy_only
205,353.98704899004508,124.66147248460931,69.990313281280294,open_loop_proxy_only
206,305.05345107858739,140.6745882025545,101.23520902752702,open_loop_proxy_only
207,0,0,428.16713987814575,open_loop_proxy_only
208,310.44617436450272,66.68539577842057,57.422374478660743,open_loop_proxy_only
209,1041.5143290248,833.33333333333326,0,open_loop_proxy_only
210,1015.7766694261641,833.33333333333326,0,open_loop_proxy_only
211,988.28500578691944,833.33333333333326,0,open_loop_proxy_only
212,984.38399559113304,833.33333333333326,0,open_loop_proxy_only
213,1014.2438659774537,833.33333333333326,0,open_loop_proxy_only
214,991.18287190017259,833.33333333333326,0,open_loop_proxy_only
215,937.60407873291228,833.33333333333326,0,open_loop_proxy_only
216,901.41327803762886,833.33333333333326,0,open_loop_proxy_only
217,934.23085425809847,833.33333333333326,0,open_loop_proxy_only
218,987.38314749433755,833.33333333333326,0,open_loop_proxy_only
219,968.3797362897842,833.33333333333326,0,open_loop_proxy_only
220,942.79024198487707,833.33333333333326,0,open_loop_proxy_only
221,224.92418125393334,172.95990598876733,107.19199799412536,open_loop_proxy_only
222,245.13316476326054,122.67367582917586,68.729475795732753,open_loop_proxy_only
223,257.90847061317055,82.469915329802745,84.291512033367951,open_loop_proxy_only
224,286.96868005733779,157.63041301441078,54.880682331308151,open_loop_proxy_only
225,315.33487404270846,160.44417127576631,83.806265619783872,open_loop_proxy_only
226,284.83266436406848,66.216635221425804,124.94129286138724,open_loop_proxy_only
227,0,0,458.17462714686854,open_loop_proxy_only
228,0,0,448.13974198474199,open_loop_proxy_only
229,0,0,495.2685100608681,open_loop_proxy_only
230,0,0,521.14892261393766,open_loop_proxy_only
231,0,0,562.92081791125634,open_loop_proxy_only
232,0,0,579.7423892081606,open_loop_proxy_only
233,1318.350910343471,833.33333333333326,0,open_loop_proxy_only
234,1396.9639353894922,833.33333333333326,0,open_loop_proxy_only
235,1449.2181216735144,833.33333333333326,0,open_loop_proxy_only
236,1473.5449911672374,833.33333333333326,0,open_loop_proxy_only
237,1000.4205205055289,833.33333333333326,0,open_loop_proxy_only
238,772.66929677374878,97.476730607437844,15.497923446944469,open_loop_proxy_only
239,803.30682099449791,96.921700825511607,12.541264124837994,open_loop_proxy_only
240,857.67083008290126,84.213594306065943,8.289613021176228,open_loop_proxy_only
241,888.08518348354619,77.422859279204204,3.2290683952261361,open_loop_proxy_only
242,902.58731703362105,67.10508503629876,47.194095232308314,open_loop_proxy_only
243,995.81878620200519,82.343915290067571,24.792417819047159,open_loop_proxy_only
244,1011.2726298406698,64.36558396150906,56.059320995953726,open_loop_proxy_only
245,1020.349148209497,43.996887591643485,34.978429933846087,open_loop_proxy_only
246,1048.1062519151096,42.094491020100918,40.486057036202965,open_loop_proxy_only
247,1045.0818628010306,50.30932648710484,44.514785543290145,open_loop_proxy_only
248,1046.3604928583356,77.401088910513408,4.8421993202925933,open_loop_proxy_only
249,1061.9578898147506,84.716056934439848,27.337303521891499,open_loop_proxy_only
250,929.4269289330814,45.803067422306185,37.073675993458096,open_loop_proxy_only
251,725.92602674378213,46.129619063116479,41.030425763850076,open_loop_proxy_only
252,724.92503615798432,52.000832881163774,36.684718895966967,open_loop_proxy_only
253,719.72429780307039,45.04062070704947,47.257469988122125,open_loop_proxy_only
254,714.11179484026127,46.969740634221125,53.007760101193526,open_loop_proxy_only
255,704.89345134168889,38.855630718878615,75.526610841220759,open_loop_proxy_only
256,379.91451680378077,0,400.40122878853037,open_loop_proxy_only
257,0,0,764.01430582822627,open_loop_proxy_only
258,0,0,747.43443720921096,open_loop_proxy_only
259,0,0,745.07016511422444,open_loop_proxy_only
260,0,0,771.72111542297,open_loop_proxy_only
261,0,0,767.53575978146728,open_loop_proxy_only
262,0,0,771.85624621922682,open_loop_proxy_only
263,0,0,790.33372247808813,open_loop_proxy_only
264,0,0,768.51714622619284,open_loop_proxy_only
265,0,0,764.96411795764482,open_loop_proxy_only
266,0,0,770.4970376058892,open_loop_proxy_only
267,0,0,778.91617116169948,open_loop_proxy_only
268,709.27537442309722,29.105102766799405,55.050609180799029,open_loop_proxy_only
269,764.71760286966582,59.686803895684761,5.0651332220414815,open_loop_proxy_only
270,747.7153526313964,55.79987834165911,17.941418322166783,open_loop_proxy_only
271,725.99585853378198,41.005538725768588,40.117913984929828,open_loop_proxy_only
272,731.54209868503051,23.732590840976513,37.773487932700277,open_loop_proxy_only
273,678.84666289647703,0,87.323841606871838,open_loop_proxy_only
274,672.77750466599684,16.090778019429536,31.735442038432666,open_loop_proxy_only
275,590.49574602770701,39.563363383900651,2.3969348070914975,open_loop_proxy_only
276,571.33767170518513,69.057794656649037,6.1957886954050991,open_loop_proxy_only
277,552.89840622094016,24.575323547146695,20.056252889954294,open_loop_proxy_only
278,540.34934982202219,40.608723815423048,56.904528241028288,open_loop_proxy_only
279,546.47474461751995,15.804235282802336,37.55389468452961,open_loop_proxy_only
280,564.22190865791868,32.06236171787134,25.019478202641949,open_loop_proxy_only
281,562.82785274713046,36.116493676034452,43.755488362460028,open_loop_proxy_only
282,572.29274087497492,38.06386200865245,21.204643190657293,open_loop_proxy_only
283,576.15614042717107,43.747687903671931,17.358098023826756,open_loop_proxy_only
284,580.82100157379944,35.636318344244401,42.499142419908821,open_loop_proxy_only
285,626.54252003412171,61.58922217861209,32.238070405908388,open_loop_proxy_only
286,586.75279997687971,14.106508884506297,48.023024160802379,open_loop_proxy_only
287,552.49771292335208,0,91.692063067491645,open_loop_proxy_only
