step,grid,charge_cap,discharge_cap,role
176,645.28678267635803,114.89942281584081,19.421644970425632,open_loop_proxy_only
177,1385.2766772460946,833.33333333333326,0,open_loop_proxy_only
178,677.93382422726984,71.439112496187022,44.905470413034436,open_loop_proxy_only
179,13.569234466654162,0,833.33333333333326,open_loop_proxy_only
180,8.1565932193394968,0,787.72753053708732,open_loop_proxy_only
181,10.521460564655962,0,730.98766078559697,open_loop_proxy_only
182,9.606879787834524,0,714.8028927547216,open_loop_proxy_only
183,10.044544740278596,0,665.84064672816965,open_loop_proxy_only
184,10.484979724067252,0,577.04928941526532,open_loop_proxy_only
185,11.69595385475904,0,517.43076182694415,open_loop_proxy_only
186,12.366301440148064,0,485.00970130672044,open_loop_proxy_only
187,12.698705201497992,0,443.80714476722466,open_loop_proxy_only
188,13.60727548252113,0,389.85915511067049,open_loop_proxy_only
189,15.670948834235272,0,270.13478418976581,open_loop_proxy_only
190,10.237161934300826,0,362.68608896050739,open_loop_proxy_only
191,1.8799773676947098,0,530.81983098583271,open_loop_proxy_only
192,1.6971552989522511,0,523.57296522847548,open_loop_proxy_only
193,3.7109680864638999,0,435.1646724566869,open_loop_proxy_only
194,4.0073614403342512,0,367.94245480253983,open_loop_proxy_only
195,4.7162142893677403,0,291.36762595490978,open_loop_proxy_only
196,5.8725417553751722,51.479583859982235,257.93561606159619,open_loop_proxy_only
197,4.7174804653908167,79.558320749015209,264.93608541421202,open_loop_proxy_only
198,5.1982347943061766,97.645930058986465,259.38454304457218,open_loop_proxy_only
199,5.5480080791390352,100.36608432505818,182.37196161341186,open_loop_proxy_only
200,4.0592349621743082,73.330259386802169,130.46073922184237,open_loop_proxy_only
201,0.60011759330150793,143.33931332336201,55.138870581196905,open_loop_proxy_only
202,0.59565039320591961,201.24657026902091,59.454965509735018,open_loop_proxy_only
203,2.7312387910623293,230.89323471784309,58.118242748502205,open_loop_proxy_only
204,0.1873641455546276,234.21229245262248,14.212009056336683,open_loop_proxy_only
205,0.95697494488878176,264.02640304677482,0.60339615668098323,open_loop_proxy_only
206,2.4038255475141792,425.46078680579478,0,open_loop_proxy_only
207,1.6005164575851849,457.11402457197937,0,open_loop_proxy_only
208,6.7223044137186605,453.29389643377135,0,open_loop_proxy_only
209,11.908372486109492,618.98460524059703,0,open_loop_proxy_only
210,12.727686201584964,556.95996586682179,0,open_loop_proxy_only
211,14.985307914608965,567.61056116779673,0,open_loop_proxy_only
212,15.483913556633857,581.85788915401201,0,open_loop_proxy_only
213,15.600254873106335,591.73970561234296,0,open_loop_proxy_only
214,15.940968728490011,833.33333333333326,0,open_loop_proxy_only
215,119.67352350040865,833.33333333333326,0,open_loop_proxy_only
216,444.23965953196245,833.33333333333326,0,open_loop_proxy_only
217,16.248442207738691,833.33333333333326,0,open_loop_proxy_only
218,16.492204966061976,833.33333333333326,0,open_loop_proxy_only
219,326.59661493901018,833.33333333333326,0,open_loop_proxy_only
220,13.115536757015619,513.55818275744537,0,open_loop_proxy_only
221,5.9217653551342533,529.6080184545641,0,open_loop_proxy_only
222,4.9328641651182155,554.74132551256412,0,open_loop_proxy_only
223,5.542271060926419,531.26524352017134,0,open_loop_proxy_only
224,4.9827247293207062,491.19664929288228,0,open_loop_proxy_only
225,4.9688745725977919,460.14991603806368,0,open_loop_proxy_only
226,3.8525519407309496,441.19770049806749,0,open_loop_proxy_only
227,1.8359691218747161,437.42104872602886,0,open_loop_proxy_only
228,0.021952324724667498,367.73736993805608,0.019894739498493866,open_loop_proxy_only
229,0.20824855941174303,361.70029884040753,19.765301236688483,open_loop_proxy_only
230,10.736847673014067,337.61371705866316,80.039005766622225,open_loop_proxy_only
231,8.9778777692040315,242.5898320266856,173.04042079508912,open_loop_proxy_only
232,15.890537156799322,192.70560475785425,256.83413696335572,open_loop_proxy_only
233,307.56628546213875,496.7338322355975,0,open_loop_proxy_only
234,417.21705628786856,536.39979675597397,0,open_loop_proxy_only
235,270.65678603496332,337.77104080882236,41.135125927599034,open_loop_proxy_only
236,352.64031223745963,367.83280496931377,20.656118240245132,open_loop_proxy_only
237,371.1060626491149,293.34986925679152,20.547756117947756,open_loop_proxy_only
238,401.00804327477391,214.68627818852315,14.460203406497708,open_loop_proxy_only
239,416.94275921004271,206.64477418694923,88.641438283794884,open_loop_proxy_only
240,535.10411581237054,320.44199177794115,49.262025836703963,open_loop_proxy_only
241,577.17636992764324,315.83534478623426,23.303441739903391,open_loop_proxy_only
242,630.88776364301032,263.72594568717022,19.167677972601155,open_loop_proxy_only
243,663.86919695727204,278.38174922279461,58.027693307481741,open_loop_proxy_only
244,720.33554883415172,278.29804735277088,68.714136960457836,open_loop_proxy_only
245,725.07856387526681,167.0377278127354,98.810489342367873,open_loop_proxy_only
246,803.16383955512583,181.45352284296018,75.491380369792523,open_loop_proxy_only
247,834.42634384098562,167.04681641376897,94.938139027242187,open_loop_proxy_only
248,873.71501503864465,137.16575227967155,120.59137766234005,open_loop_proxy_only
249,1029.4980872653841,186.3233173870774,66.999056263540751,open_loop_proxy_only
250,943.68645983772285,152.93355458569545,51.485113994773656,open_loop_proxy_only
251,737.09603115757113,128.18623675290939,89.394567976769281,open_loop_proxy_only
252,748.71717679915616,72.262328649859569,137.58642119348494,open_loop_proxy_only
253,788.74183349585167,108.545607983492,78.172052673582058,open_loop_proxy_only
254,791.31619432354864,182.80209397830504,46.806161123952016,open_loop_proxy_only
255,790.64617105171703,163.08369028585798,63.56500175966687,open_loop_proxy_only
256,765.4133405578815,94.751742024515352,95.813500038769689,open_loop_proxy_only
257,59.456079290709937,0,832.38396142878935,open_loop_proxy_only
258,18.967902035130212,0,833.33333333333326,open_loop_proxy_only
259,44.886057927643506,0,833.33333333333326,open_loop_proxy_only
260,42.664370314318496,0,833.33333333333326,open_loop_proxy_only
261,53.98749283213909,0,833.33333333333326,open_loop_proxy_only
262,41.36394323472075,0,833.04237044171634,open_loop_proxy_only
263,78.713771844684672,0,833.04237044171634,open_loop_proxy_only
264,117.58747312323381,0,833.33333333333326,open_loop_proxy_only
265,306.07589422162664,0,594.45292370686548,open_loop_proxy_only
266,51.961344921320389,0,832.38396142878935,open_loop_proxy_only
267,39.991021025483953,0,833.33333333333326,open_loop_proxy_only
268,795.69911976631909,18.194200024861225,84.462398733791133,open_loop_proxy_only
269,804.98722896102197,68.447536084566948,40.93571115468842,open_loop_proxy_only
270,787.02280279115905,24.890243071935299,55.191044824911501,open_loop_proxy_only
271,761.95513297800255,44.931452762992876,85.438441940475059,open_loop_proxy_only
272,744.92262712838169,25.407322414224154,69.546249593507127,open_loop_proxy_only
273,781.21740166627262,14.677453123869668,95.312485717314516,open_loop_proxy_only
274,708.72086230493164,38.810357908106234,70.291337698143707,open_loop_proxy_only
275,625.80613896655655,92.881282729095162,6.1033412066368937,open_loop_proxy_only
276,834.65585525603683,288.03194960777046,0,open_loop_proxy_only
277,616.14177539374259,75.377349681036321,91.696237150224349,open_loop_proxy_only
278,599.23414445318588,83.466584145839306,61.526620667959655,open_loop_proxy_only
279,610.27947323471187,109.69701788029937,2.432126050413622,open_loop_proxy_only
280,584.01528865652836,32.63768756991783,66.721017012629488,open_loop_proxy_only
281,618.49639453485588,36.708899512333687,102.54934325380216,open_loop_proxy_only
282,601.16248093738716,26.044195080087775,93.819366679290809,open_loop_proxy_only
283,594.79838879519582,44.026472832808622,84.737523416455076,open_loop_proxy_only
284,599.62287303986761,75.443649990327458,64.381260809155464,open_loop_proxy_only
285,570.47146108796562,42.301625849570428,64.062101233094637,open_loop_proxy_only
286,572.31795314467581,23.921414233773248,85.225404152280362,open_loop_proxy_only
287,470.68853392355669,0,117.58099131612411,open_loop_proxy_only
