step,grid,charge_cap,discharge_cap,role
51,0,0,645.17014014798917,first_day_frozen
52,0,0,626.97329896232293,first_day_frozen
53,0,0,617.89500201572332,first_day_frozen
54,0,0,591.32350793674254,first_day_frozen
55,0,0,545.91507268234,first_day_frozen
56,0,0,505.90449250451013,first_day_frozen
57,0,0,434.81545551262343,first_day_frozen
58,0,0,414.92561947000286,first_day_frozen
59,0,0,351.21688713462584,first_day_frozen
60,0,0,320.19149799743428,first_day_frozen
61,0,39.888641548232194,278.10137009264702,first_day_frozen
62,0,81.118105368786928,217.82025159582599,first_day_frozen
63,0,87.594636016603999,205.96473910476999,first_day_frozen
64,54.573159615833141,166.55922694027018,84.927975975629721,first_day_frozen
65,767.08929901087299,833.33333333333326,0,first_day_frozen
66,853.59244689832178,833.33333333333326,0,first_day_frozen
67,744.31197082151982,833.33333333333326,0,first_day_frozen
68,720.80842911483637,833.33333333333326,0,first_day_frozen
69,709.23554183533577,833.33333333333326,0,first_day_frozen
70,705.07578644636556,833.33333333333326,0,first_day_frozen
71,624.64828651347352,833.33333333333326,0,first_day_frozen
72,548.34892662042512,833.33333333333326,0,first_day_frozen
73,571.64296261099821,833.33333333333326,0,first_day_frozen
74,620.56474047009226,833.33333333333326,0,first_day_frozen
75,634.24670529804507,833.33333333333326,0,first_day_frozen
76,357.27363430504778,833.33333333333326,0,first_day_frozen
77,0,221.69876068432555,14.964354316744448,first_day_frozen
78,0,231.90627357206159,60.503179164308676,first_day_frozen
79,0,226.8833868640028,59.651904463009636,first_day_frozen
80,0,192.08721023445014,89.664260539432533,first_day_frozen
81,26.229343189118026,162.0708632093239,66.536026911493835,first_day_frozen
82,0,83.002349487787484,192.38325598462248,first_day_frozen
83,0,52.430345844942465,198.12115937114746,first_day_frozen
84,0,19.743503021779361,244.52581915613501,first_day_frozen
85,0,0,312.87640317554735,first_day_frozen
86,0,0,380.11799606275883,first_day_frozen
87,0,0,367.25898638610653,first_day_frozen
88,0,0,414.20781954291971,first_day_frozen
89,1121.8579506818351,833.33333333333326,0,first_day_frozen
90,1258.01374814672,833.33333333333326,0,first_day_frozen
91,949.23708429326064,723.17376542311752,0,first_day_frozen
92,543.89223131827953,101.92782670128526,39.809491702697187,first_day_frozen
93,598.49895596878878,90.191180077601473,32.089997614255935,first_day_frozen
94,667.94970759833109,91.255441763450108,24.609334463894584,first_day_frozen
95,724.11373069626575,104.77648490696038,40.656724175113368,first_day_frozen
96,726.60523929441445,61.805418906317186,50.287029295412026,first_day_frozen
97,781.16985238558038,90.318951112185346,32.601370413482869,first_day_frozen
98,828.89445808767346,65.210770600893397,59.388711075958781,first_day_frozen
99,888.11504978993992,39.179077120542956,37.50094469537089,first_day_frozen
100,942.84513814011098,33.092904919236616,49.029063005402463,first_day_frozen
101,978.5744452154172,64.952076638994185,36.528097838595158,first_day_frozen
102,1024.0822997015209,69.476119453131673,21.778504107920298,first_day_frozen
103,1024.8691254426703,47.325231033864611,34.519007168951248,first_day_frozen
104,1026.8257374365821,36.314236660562415,34.685989729469611,first_day_frozen
105,1054.4351712671216,64.270464334455028,12.333596030164699,first_day_frozen
106,909.71293745130811,30.826221038660606,53.749607912966667,first_day_frozen
107,687.06210687926296,0,91.071044104943212,first_day_frozen
108,698.00005946431304,52.028133535775396,48.798160316537974,first_day_frozen
109,698.05668741890349,4.740034728967089,67.220911684559269,first_day_frozen
110,694.95451488660694,4.9306804036149288,70.970181527794807,first_day_frozen
111,702.35840339934578,12.94596082141436,43.837210310199566,first_day_frozen
112,434.56229111444378,0,323.71654145102633,first_day_frozen
113,0,0,727.51153096185021,first_day_frozen
114,0,0,757.11960258292822,first_day_frozen
115,0,0,746.52616487542127,first_day_frozen
116,0,0,747.74520077964303,first_day_frozen
117,0,0,776.66981825319135,first_day_frozen
118,0,0,784.2531366396247,first_day_frozen
119,0,0,753.18902036783243,first_day_frozen
120,0,0,759.25266647601688,first_day_frozen
121,0,0,746.49411780938874,first_day_frozen
122,0,0,752.81580006338345,first_day_frozen
123,0,0,744.96939764476349,first_day_frozen
124,692.26071746264017,4.3915399519281664,44.178199819690349,first_day_frozen
125,738.57781017758509,60.459696934789577,20.340280359441635,first_day_frozen
126,719.87356599593431,33.140133707145878,54.924461106576587,first_day_frozen
127,719.17144735383488,26.797436286528978,41.641188963619584,first_day_frozen
128,732.91881743209342,47.413814954308918,34.475339825659148,first_day_frozen
129,739.77825413207631,28.983539818355325,67.944993534329001,first_day_frozen
130,684.8381941026305,35.594401939423278,22.783256829251968,first_day_frozen
131,1333.6399492283279,833.33333333333326,0,first_day_frozen
132,1357.0426334424747,833.33333333333326,0,first_day_frozen
133,609.62284248985088,75.871223454842038,50.470917085336737,first_day_frozen
134,1334.5406079462882,833.33333333333326,0,first_day_frozen
135,1357.9793374224541,833.33333333333326,0,first_day_frozen
136,1352.2677576164615,833.33333333333326,0,first_day_frozen
137,1348.169850986701,833.33333333333326,0,first_day_frozen
138,601.50083873286599,76.14080409795281,0,first_day_frozen
139,1379.9635776380503,833.33333333333326,0,first_day_frozen
140,1387.6973193407034,833.33333333333326,0,first_day_frozen
141,1337.6069391725734,833.33333333333326,0,first_day_frozen
142,561.51073016324631,50.465552735779056,36.588941186836564,first_day_frozen
143,597.14466476797634,66.770702722055603,10.805523944911215,first_day_frozen
144,1268.8531695693018,754.04068406598685,0,open_loop_proxy_only
145,1384.4701585277055,833.33333333333326,0,open_loop_proxy_only
146,606.94091799484806,63.358136809821076,8.2984779711957799,open_loop_proxy_only
147,575.61970941712752,58.226531858580415,16.775433391704837,open_loop_proxy_only
148,572.72743325494127,57.709413127150924,13.930330539567422,open_loop_proxy_only
149,613.80223076962648,83.843712089213227,27.910440126551066,open_loop_proxy_only
150,601.99882496834186,69.640162847463444,41.16191985244393,open_loop_proxy_only
151,606.58275819578159,61.262123237971878,14.808188029031385,open_loop_proxy_only
152,604.52674084606997,91.736069374245858,21.297613508707741,open_loop_proxy_only
153,601.55622645567792,75.331746762724038,14.879798301607252,open_loop_proxy_only
154,626.13078283511436,70.813285998354672,0,open_loop_proxy_only
155,630.26087443191273,82.933862531343493,4.8574416850278794,open_loop_proxy_only
156,602.47112179927637,50.798433209442123,16.997612208614783,open_loop_proxy_only
157,595.06160081915471,51.394302748466657,16.068259777837852,open_loop_proxy_only
158,609.86332065235172,64.44459943085144,0.74019945947009091,open_loop_proxy_only
159,622.64755170369574,69.867875202684786,4.7252568325850461,open_loop_proxy_only
160,626.2034573676234,62.555223184520742,6.6115503845904868,open_loop_proxy_only
161,624.48624030671886,73.805795060939545,5.959881305083627,open_loop_proxy_only
162,582.54547212624834,16.504618332828613,47.055567890588691,open_loop_proxy_only
163,608.7354194955501,56.200133697530646,29.969783884933804,open_loop_proxy_only
164,604.14281061201132,78.57622277753967,45.088934120168688,open_loop_proxy_only
165,616.01499186038382,50.550265462213247,19.595174172917154,open_loop_proxy_only
166,628.36220401724029,51.348252994042809,4.8404168893907809,open_loop_proxy_only
167,611.91460963821112,40.67629700622831,25.039340616631193,open_loop_proxy_only
168,605.69170325283858,42.278280166580998,28.052816948996224,open_loop_proxy_only
169,602.20165660323551,27.208036673485253,24.362393856525614,open_loop_proxy_only
170,604.61523065260189,38.116788510957804,54.020766624264979,open_loop_proxy_only
171,619.90482910600804,40.120069473935587,21.491117369273752,open_loop_proxy_only
172,619.47334652756149,33.132402964093217,13.458452268443011,open_loop_proxy_only
173,601.46334594698089,37.07435212078974,51.344805899292282,open_loop_proxy_only
174,603.11936982469183,46.508992592486948,59.105280428393939,open_loop_proxy_only
175,627.35130070614423,35.9695106668986,38.239840094421538,open_loop_proxy_only
176,654.02113910182993,94.200492651486456,0,open_loop_proxy_only
177,1413.4252224951372,833.33333333333326,0,open_loop_proxy_only
178,650.0448805521379,71.761355308577436,27.851133220352949,open_loop_proxy_only
179,210.63523487063031,0,617.72511072236807,open_loop_proxy_only
180,21.956026104135049,0,833.33333333333326,open_loop_proxy_only
181,787.7664562828802,27.031190661003279,50.924976516688162,open_loop_proxy_only
182,791.09117708518238,8.5527310341710745,76.746349152115158,open_loop_proxy_only
183,788.94316755590239,38.835894230205781,57.759631565122845,open_loop_proxy_only
184,810.71779876480434,73.523444330463917,49.896309793353907,open_loop_proxy_only
185,753.61094822871928,33.739227806078361,59.041827437413303,open_loop_proxy_only
186,699.94124999017606,19.56471304338254,49.831008127060159,open_loop_proxy_only
187,676.19575066954826,50.949371738051013,25.201403327159596,open_loop_proxy_only
188,638.0243085191928,53.374441600797468,40.599601675561871,open_loop_proxy_only
189,1357.9240924054156,833.33333333333326,0,open_loop_proxy_only
190,602.05607578435411,70.468750968385166,75.554499368910683,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,816.93522221275271,open_loop_proxy_only
193,0,0,754.31807109893964,open_loop_proxy_only
194,0,0,695.17537750183794,open_loop_proxy_only
195,0,0,665.59914207348982,open_loop_proxy_only
196,0,0,650.19902773950025,open_loop_proxy_only
197,0,0,633.61557786554613,open_loop_proxy_only
198,0,0,618.18564798798752,open_loop_proxy_only
199,0,0,575.04059098291509,open_loop_proxy_only
200,0,0,519.90268718522941,open_loop_proxy_only
201,0,0,385.76581060659464,open_loop_proxy_only
202,0,0,448.14474814571076,open_loop_proxy_only
203,0,0,381.40012554200223,open_loop_proxy_only
204,0,0,355.40828652324063,open_loop_proxy_only
205,0,7.9701275228841642,315.27775719194671,open_loop_proxy_only
206,0,49.539795448239147,230.90937284679376,open_loop_proxy_only
207,0,69.399319528152461,169.05335205492685,open_loop_proxy_only
208,96.719916166493022,190.49680757760294,53.883190503288148,open_loop_proxy_only
209,789.93513263645116,833.33333333333326,0,open_loop_proxy_only
210,737.55468408908803,833.33333333333326,0,open_loop_proxy_only
211,738.93308118778725,833.33333333333326,0,open_loop_proxy_only
212,726.71800817767223,833.33333333333326,0,open_loop_proxy_only
213,801.76314135161442,833.33333333333326,0,open_loop_proxy_only
214,720.29844769173383,833.33333333333326,0,open_loop_proxy_only
215,627.84271852977008,833.33333333333326,0,open_loop_proxy_only
216,576.69261895865407,833.33333333333326,0,open_loop_proxy_only
217,588.76017511332032,833.33333333333326,0,open_loop_proxy_only
218,605.84961957309338,833.33333333333326,0,open_loop_proxy_only
219,598.88164397152798,833.33333333333326,0,open_loop_proxy_only
220,498.12236587286071,833.33333333333326,0,open_loop_proxy_only
221,0,224.01568925120787,19.499734415053958,open_loop_proxy_only
222,0,235.875406433416,69.745389472330316,open_loop_proxy_only
223,0.50086816753043117,231.33786949134981,71.011826846522524,open_loop_proxy_only
224,0,203.95532684862488,92.136187369627194,open_loop_proxy_only
225,29.769422398311384,178.27089509676503,60.682314422631102,open_loop_proxy_only
226,0,94.504096828458842,131.34830773909999,open_loop_proxy_only
227,0,64.272530242946232,183.9288770108945,open_loop_proxy_only
228,0,32.761707349124208,213.17082361964304,open_loop_proxy_only
229,0,0,271.31576160881741,open_loop_proxy_only
230,0,0,296.40733836204964,open_loop_proxy_only
231,0,0,361.33794587241766,open_loop_proxy_only
232,0,0,406.14812184432378,open_loop_proxy_only
233,1142.7629251375142,833.33333333333326,0,open_loop_proxy_only
234,1265.5867130071961,833.33333333333326,0,open_loop_proxy_only
235,825.97925337113941,471.06986805520251,0,open_loop_proxy_only
236,552.7218654678486,122.41087014397931,31.485038201669795,open_loop_proxy_only
237,610.4797747195131,95.476263689415532,25.71727047881916,open_loop_proxy_only
238,666.73269720093458,86.814567517223622,31.204450054321683,open_loop_proxy_only
239,725.80159700512309,112.92876204853223,31.882679051884224,open_loop_proxy_only
240,755.05690525049886,89.211503143815662,22.921590313796514,open_loop_proxy_only
241,789.88300609546798,96.049083754095022,32.225296651393819,open_loop_proxy_only
242,817.51060052525759,72.319804338680228,54.793884637649967,open_loop_proxy_only
243,873.06410106726798,35.27903430210381,42.122030187088285,open_loop_proxy_only
244,936.23847853482971,20.958162864101951,61.367261482080607,open_loop_proxy_only
245,961.26689198629197,17.193870254771468,85.100238504194294,open_loop_proxy_only
246,1014.5233959932832,57.399898615204847,31.621897003837375,open_loop_proxy_only
247,1048.6674676256307,70.2305514986665,21.980080871523388,open_loop_proxy_only
248,1030.7762884985341,37.209820144223158,35.941173455812759,open_loop_proxy_only
249,1059.2121837572963,64.485720644617118,14.419951779584608,open_loop_proxy_only
250,926.75302124652092,48.943425585322188,36.9859063660316,open_loop_proxy_only
251,684.01743852592449,0,89.281523177257213,open_loop_proxy_only
252,671.53378965445017,47.342354691371384,49.075056913113372,open_loop_proxy_only
253,685.87632093174136,3.8455750209942607,66.360294337877463,open_loop_proxy_only
254,697.15375540811976,4.2531030466199127,70.338861611079551,open_loop_proxy_only
255,714.61385671002165,20.033422810868501,35.789283953833433,open_loop_proxy_only
256,412.45805650380743,0,345.30897262853279,open_loop_proxy_only
257,0,0,728.72666627725175,open_loop_proxy_only
258,0,0,735.40792228138275,open_loop_proxy_only
259,0,0,742.8239327563972,open_loop_proxy_only
260,0,0,752.30181887395031,open_loop_proxy_only
261,0,0,779.62981556457453,open_loop_proxy_only
262,0,0,784.52545527324355,open_loop_proxy_only
263,0,0,755.52083937797329,open_loop_proxy_only
264,0,0,763.44244755039244,open_loop_proxy_only
265,0,0,745.20880712023632,open_loop_proxy_only
266,0,0,750.4339322923081,open_loop_proxy_only
267,0,0,762.45950829400022,open_loop_proxy_only
268,691.15614895886074,19.00160844921254,45.625876904460029,open_loop_proxy_only
269,711.75007587357209,60.655728494026938,31.936982122201698,open_loop_proxy_only
270,747.1614290050436,70.092259380687153,24.155504055905908,open_loop_proxy_only
271,722.84465007800395,35.386564068458256,39.348083177346211,open_loop_proxy_only
272,705.11321705868818,24.720522514116851,67.872334623594952,open_loop_proxy_only
273,714.50610162854241,0,75.533743543287983,open_loop_proxy_only
274,702.84365646105584,43.946018050059024,18.301906255321001,open_loop_proxy_only
275,564.09831498925223,75.153048706236746,12.698774550939902,open_loop_proxy_only
276,584.51177216988697,73.54152085619728,0,open_loop_proxy_only
277,559.04888946547749,35.878950737723244,83.563711629318732,open_loop_proxy_only
278,547.26170767053509,31.616256216268084,48.19136625316537,open_loop_proxy_only
279,547.84888062504638,32.746032155099179,30.85571122914655,open_loop_proxy_only
280,542.28421353858653,25.816353888292042,24.6286330158905,open_loop_proxy_only
281,542.88333693928814,32.820889241884174,43.195029039895417,open_loop_proxy_only
282,551.93910502172992,43.336282578408202,30.423029917013537,open_loop_proxy_only
283,565.6734555995514,61.855714730106001,41.127611374127696,open_loop_proxy_only
284,535.80561492838035,26.752547811536942,40.536351602703121,open_loop_proxy_only
285,522.7327523872724,35.01452228115636,54.209587503423109,open_loop_proxy_only
286,529.64716602057467,3.8924692893963058,58.371472207453394,open_loop_proxy_only
287,524.83236162962385,0,85.11062788415677,open_loop_proxy_only
