step,grid,charge_cap,discharge_cap,role
135,1210.0849231123905,833.33333333333326,0,first_day_frozen
136,1222.9968012213071,833.33333333333326,0,first_day_frozen
137,1195.7549908541127,833.33333333333326,0,first_day_frozen
138,410.72359688422739,34.897320598887063,34.32572429672183,first_day_frozen
139,1213.0491501548431,833.33333333333326,0,first_day_frozen
140,1225.5898408770349,833.33333333333326,0,first_day_frozen
141,1215.0174895805656,833.33333333333326,0,first_day_frozen
142,476.7645053304438,109.9982452995049,0,first_day_frozen
143,565.47903810730975,58.975679134199027,5.3380442480885222,first_day_frozen
144,1359.6179507897882,833.33333333333326,0,open_loop_proxy_only
145,1390.8934451391503,833.33333333333326,0,open_loop_proxy_only
146,606.4886054053261,82.685724737143346,0,open_loop_proxy_only
147,591.02419806246746,38.142709365815449,29.250938092923661,open_loop_proxy_only
148,639.6724245002913,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,639.77764170554997,103.65399540864894,1.3420660916469298,open_loop_proxy_only
150,608.36229312909541,88.591376841479132,0,open_loop_proxy_only
151,583.18896561975635,47.973152800277489,31.618500542250672,open_loop_proxy_only
152,600.29550264728448,70.922862425802236,14.352318884675142,open_loop_proxy_only
153,603.19124144378475,48.884712397374869,15.556823902327412,open_loop_proxy_only
154,623.81602461248031,68.567787762155604,14.864464034970979,open_loop_proxy_only
155,573.01353267313618,77.868420977529183,47.1200144839991,open_loop_proxy_only
156,602.8143694888314,80.545683528960467,9.2195075358372378,open_loop_proxy_only
157,635.48614978566934,81.896269106548971,0,open_loop_proxy_only
158,656.43897560067512,76.116940499494717,0,open_loop_proxy_only
159,648.91500936325792,76.831315174998736,13.543376230881563,open_loop_proxy_only
160,648.1234349315348,89.832946350693419,21.355758331705147,open_loop_proxy_only
161,648.16669208584949,88.971572197496585,18.566910823661498,open_loop_proxy_only
162,601.13596397406945,74.537434560520069,55.65556623423538,open_loop_proxy_only
163,618.78874655047241,63.197858998142237,41.067130746873318,open_loop_proxy_only
164,650.27504004563798,85.33086240248997,18.57790757935561,open_loop_proxy_only
165,658.94223173660566,66.417381567002849,24.837426735076519,open_loop_proxy_only
166,669.20298648750565,56.019892524506986,7.8129295753418546,open_loop_proxy_only
167,643.37968250529195,68.268279151998058,40.331030488537067,open_loop_proxy_only
168,667.27485804966648,78.9495907443345,22.379054394591094,open_loop_proxy_only
169,663.59698899546208,63.717773620602316,5.2541464751775031,open_loop_proxy_only
170,645.45595931674313,66.733171966311943,37.202280081982579,open_loop_proxy_only
171,664.64783940464088,69.112719317391907,26.737721519464117,open_loop_proxy_only
172,683.31131340544857,75.248350727589354,10.91664257300863,open_loop_proxy_only
173,694.50552966920088,86.190347850637181,0.22553887186199209,open_loop_proxy_only
174,657.92680833313398,76.735757494395443,12.464385607219871,open_loop_proxy_only
175,659.33888717100774,64.346221211815191,4.7676417922753416,open_loop_proxy_only
176,709.61802071747525,125.38338371932878,5.4716982571525152,open_loop_proxy_only
177,1428.8317699018064,833.33333333333326,0,open_loop_proxy_only
178,729.63374294074424,60.531103698141344,38.28425702533999,open_loop_proxy_only
179,142.94545771309683,0,833.33333333333326,open_loop_proxy_only
180,105.96298064796478,0,832.48166935407801,open_loop_proxy_only
181,111.24250021118726,0,833.33333333333326,open_loop_proxy_only
182,85.831847332992552,0,830.55447088278197,open_loop_proxy_only
183,803.16186633538678,4.4419833613401352,59.477916373383593,open_loop_proxy_only
184,732.61662096115299,31.547003853829665,103.84949643949189,open_loop_proxy_only
185,716.42354137282427,63.639234417770012,93.562652310341747,open_loop_proxy_only
186,687.49224940930844,73.499973321230868,38.057226465538292,open_loop_proxy_only
187,633.29704928379419,83.648071463712313,47.84667551392662,open_loop_proxy_only
188,536.24791671835089,52.972365497316559,144.3476911896029,open_loop_proxy_only
189,1293.4495948784008,833.33333333333326,0,open_loop_proxy_only
190,480.57429543542423,0,123.12584141702382,open_loop_proxy_only
191,0.59893779227158062,0,735.04208717369897,open_loop_proxy_only
192,0.3019902954364132,0,723.37641252621836,open_loop_proxy_only
193,3.5729119651207784,0,630.25739942658288,open_loop_proxy_only
194,4.0543268463535487,0,591.67635366728086,open_loop_proxy_only
195,2.5168984259205271,0,558.70566278336719,open_loop_proxy_only
196,2.9908833534882397,0,493.59154970207055,open_loop_proxy_only
197,3.3024539201948135,0,437.54786087568067,open_loop_proxy_only
198,5.3108649101716932,0,391.12153022950918,open_loop_proxy_only
199,7.3734254362839549,0,331.19194070982445,open_loop_proxy_only
200,8.3722488347295254,0,317.83831397389883,open_loop_proxy_only
201,10.474691664289706,0,271.2112426544569,open_loop_proxy_only
202,7.8377110797178462,0,222.03189313578955,open_loop_proxy_only
203,6.0020356447368002,0,205.95169641952697,open_loop_proxy_only
204,6.3366835356022735,70.079558698131365,192.66779676935747,open_loop_proxy_only
205,9.6459444278423376,55.873901317507865,170.57529086246009,open_loop_proxy_only
206,9.8035070959486834,30.518883764157785,177.84573105756195,open_loop_proxy_only
207,7.7793037713454902,30.57822315243796,153.20428072091468,open_loop_proxy_only
208,14.996692580745957,59.397100400189323,138.47737063246521,open_loop_proxy_only
209,781.17252215258134,833.33333333333326,0,open_loop_proxy_only
210,781.15588444586353,833.33333333333326,0,open_loop_proxy_only
211,672.23703511468921,833.33333333333326,0,open_loop_proxy_only
212,616.66489168165674,833.33333333333326,0,open_loop_proxy_only
213,622.16632331744768,833.33333333333326,0,open_loop_proxy_only
214,691.73869051457746,833.33333333333326,0,open_loop_proxy_only
215,707.08834634040693,833.33333333333326,0,open_loop_proxy_only
216,675.99808610856951,833.33333333333326,0,open_loop_proxy_only
217,674.34553703191989,833.33333333333326,0,open_loop_proxy_only
218,656.2406667135316,833.33333333333326,0,open_loop_proxy_only
219,643.64620158552611,833.33333333333326,0,open_loop_proxy_only
220,670.26215281823681,833.33333333333326,0,open_loop_proxy_only
221,10.448281873929091,313.9810625643604,18.915342843741929,open_loop_proxy_only
222,1.3673854180289986,234.83832158956525,48.222996146977799,open_loop_proxy_only
223,6.7596054690991734,213.46137955519998,35.216175841782842,open_loop_proxy_only
224,8.4178615666281207,214.07809496007317,79.663324906372054,open_loop_proxy_only
225,7.362570436401791,175.93231628156337,68.80822786391748,open_loop_proxy_only
226,9.9045920346172061,146.89428250004372,58.262493429838131,open_loop_proxy_only
227,9.8000599089255651,150.59117524577351,75.932015195722812,open_loop_proxy_only
228,6.4973421330252004,118.27705757818906,88.596553088982091,open_loop_proxy_only
229,6.605323040965259,92.964302412934558,130.30082676557623,open_loop_proxy_only
230,7.106892906210307,14.791737391639495,186.70511474636578,open_loop_proxy_only
231,5.2414595381101137,0,233.65416625758522,open_loop_proxy_only
232,12.125242419289037,0,283.68105055553599,open_loop_proxy_only
233,409.08667531006859,279.59572662440013,0,open_loop_proxy_only
234,1102.663144522777,833.33333333333326,0,open_loop_proxy_only
235,403.81626619902283,150.83251825001852,34.048878921322171,open_loop_proxy_only
236,411.55723032213984,118.33134860273901,47.205103693183553,open_loop_proxy_only
237,456.94922969921799,118.28937902820752,42.980872532545561,open_loop_proxy_only
238,513.56386294370384,114.24538720298921,33.214262938825854,open_loop_proxy_only
239,547.15789469469428,71.43255299679322,61.79386618804908,open_loop_proxy_only
240,590.09809699826542,66.778819913129723,60.520323834528199,open_loop_proxy_only
241,652.41691933271431,59.227801319317336,38.796681236589507,open_loop_proxy_only
242,723.57031401121924,77.716392981791842,31.839617384139423,open_loop_proxy_only
243,778.12157698640101,64.076028609258174,6.0702972281728123,open_loop_proxy_only
244,830.99639088262802,58.855680384531752,21.92425314684078,open_loop_proxy_only
245,899.96493696987523,39.588907982616774,40.521381029099729,open_loop_proxy_only
246,948.73578532903002,73.208894005553702,47.214508777213268,open_loop_proxy_only
247,967.97283470446007,34.61255212701144,61.718655180451151,open_loop_proxy_only
248,1018.6735146065901,51.831595157820971,11.452934587846194,open_loop_proxy_only
249,1073.2056016115203,91.444485292988929,23.391853171673791,open_loop_proxy_only
250,915.28765119633931,27.227763583877277,46.910628127186676,open_loop_proxy_only
251,700.10531106056828,36.063333177107779,39.901032285588258,open_loop_proxy_only
252,639.58259344959322,11.477141192770205,48.794154895495865,open_loop_proxy_only
253,718.32204918860009,33.101034511325224,24.111102262624058,open_loop_proxy_only
254,704.50411161601778,28.30273615466638,55.86484264942569,open_loop_proxy_only
255,692.55315160743373,58.17306845642684,49.5671440522067,open_loop_proxy_only
256,247.84831491894366,0,510.71209667136554,open_loop_proxy_only
257,1.884093534258283,0,754.82534013335544,open_loop_proxy_only
258,2.1646236984757574,0,774.46843592843209,open_loop_proxy_only
259,2.5155616492809583,0,804.12745324029311,open_loop_proxy_only
260,2.3445918783758599,0,752.62482440266035,open_loop_proxy_only
261,2.3130974468933458,0,755.61595255229179,open_loop_proxy_only
262,1.5379199440964209,0,756.79745739861289,open_loop_proxy_only
263,1.3346964163867834,0,764.65584836934011,open_loop_proxy_only
264,1.2596813126811137,0,746.32180497871047,open_loop_proxy_only
265,1.5790740783303401,0,756.51876412791682,open_loop_proxy_only
266,1.9835810090521551,0,736.38426052884722,open_loop_proxy_only
267,0.99376763009142488,0,769.41283003776368,open_loop_proxy_only
268,688.5382825996702,13.02577512684601,49.19897118964932,open_loop_proxy_only
269,683.4261037159348,56.610286235751722,26.804852356623293,open_loop_proxy_only
270,715.44399283446728,30.260476447039196,44.421576437772046,open_loop_proxy_only
271,710.64215252604026,34.718256485100937,57.997310924195368,open_loop_proxy_only
272,702.49629435401641,16.213400559813039,41.10307539049402,open_loop_proxy_only
273,733.9947478907203,40.157762431098945,29.875219469290503,open_loop_proxy_only
274,671.90095243980841,70.270756643097343,38.096456237494849,open_loop_proxy_only
275,570.23041870585166,61.771632320368383,29.722600129479808,open_loop_proxy_only
276,548.71755128176403,70.445867126538161,11.498369595642053,open_loop_proxy_only
277,539.93692314994155,27.859629294096401,81.34288204795979,open_loop_proxy_only
278,551.5443279709807,49.490556548132879,85.444168788910645,open_loop_proxy_only
279,554.94384875516175,35.999173486252403,17.084873657935951,open_loop_proxy_only
280,554.431007309194,33.66865607824991,33.443138597722914,open_loop_proxy_only
281,550.31185264744852,39.034697540989669,42.358588240909071,open_loop_proxy_only
282,535.35575970421735,7.8187943112627636,53.492149496311661,open_loop_proxy_only
283,526.9318703245508,11.207400805620571,50.342385746699478,open_loop_proxy_only
284,556.19941820905547,26.562470621447346,66.81957487731961,open_loop_proxy_only
285,568.52218499035394,27.238563961618134,41.369801120081441,open_loop_proxy_only
286,559.94628072856597,21.452409200310058,34.17124274119012,open_loop_proxy_only
287,543.492345638291,0,49.822504813122748,open_loop_proxy_only
