step,grid,charge_cap,discharge_cap,role
29,630.71163289656056,58.73330766522065,31.475187299263553,first_day_frozen
30,631.81137149302094,48.745299224545988,12.729935420410243,first_day_frozen
31,630.5241574131054,51.128339036656826,27.731968438576814,first_day_frozen
32,658.08404891031614,99.756978297712067,0,first_day_frozen
33,1396.0459442714277,833.33333333333326,0,first_day_frozen
34,657.48208590797378,50.387523333369586,54.789199706731779,first_day_frozen
35,679.30209129981483,0,162.99606395904289,first_day_frozen
36,60.390681948962538,0,833.33333333333326,first_day_frozen
37,775.96982223434588,19.813098792942014,73.789293256934798,first_day_frozen
38,786.40550806227623,19.033029938075742,53.730472730425049,first_day_frozen
39,795.67705027662464,22.397014667693611,50.258562839957449,first_day_frozen
40,796.68923349308966,27.897046525238807,63.39424800839106,first_day_frozen
41,775.86484753307514,39.323816911338781,56.002195322313355,first_day_frozen
42,748.90392678526962,36.735031381978729,30.620561122223194,first_day_frozen
43,734.03454850867195,74.937601516101722,12.780350697993867,first_day_frozen
44,671.92043668467079,63.034338378768439,32.698525168722767,first_day_frozen
45,1360.2265114100128,833.33333333333326,0,first_day_frozen
46,633.97519978091907,50.201094184530916,93.149952316388294,first_day_frozen
47,13.819532959312937,0,833.33333333333326,first_day_frozen
48,13.851850202154992,0,833.33333333333326,first_day_frozen
49,0,0,793.20928483195644,first_day_frozen
50,0,0,749.27856230589191,first_day_frozen
51,0,0,686.26698679426772,first_day_frozen
52,0,0,628.49691145743157,first_day_frozen
53,0,0,603.64476346655056,first_day_frozen
54,0,0,536.12665826967259,first_day_frozen
55,0,0,470.25291482997619,first_day_frozen
56,0,0,429.38484623915701,first_day_frozen
57,0,0,417.42653736438479,first_day_frozen
58,0,0,388.87730186264008,first_day_frozen
59,0,0,326.31884477430924,first_day_frozen
60,0,0,306.11474703576744,first_day_frozen
61,0,0,253.81160154242707,first_day_frozen
62,0,0,270.06323668002989,first_day_frozen
63,0,15.67261811122181,212.08519153678571,first_day_frozen
64,146.01193778268043,219.08707768197928,54.330195805321011,first_day_frozen
65,837.82391724097147,833.33333333333326,0,first_day_frozen
66,834.90341847735533,833.33333333333326,0,first_day_frozen
67,829.32030034644106,833.33333333333326,0,first_day_frozen
68,795.60328184185903,833.33333333333326,0,first_day_frozen
69,803.30934308699591,833.33333333333326,0,first_day_frozen
70,824.33250574853662,833.33333333333326,0,first_day_frozen
71,715.35956934866203,833.33333333333326,0,first_day_frozen
72,650.00847322998072,833.33333333333326,0,first_day_frozen
73,680.83539707796774,833.33333333333326,0,first_day_frozen
74,736.892232634675,833.33333333333326,0,first_day_frozen
75,763.66736191214943,833.33333333333326,0,first_day_frozen
76,693.15724497907274,820.34261272413767,0,first_day_frozen
77,89.19426010010875,203.21467311944721,116.07414786115379,first_day_frozen
78,107.53140419380875,251.42211697968466,133.64854887861338,first_day_frozen
79,134.41499325389378,221.19909715878322,120.27712823525903,first_day_frozen
80,159.55164081237746,212.53564393987682,82.952580650767402,first_day_frozen
81,144.23847043023562,174.65615656172437,67.914022359145292,first_day_frozen
82,0,0,232.27040779992495,first_day_frozen
83,0,0,293.65198657544562,first_day_frozen
84,0,0,331.07438173263228,first_day_frozen
85,0,0,346.79485430916338,first_day_frozen
86,0,0,382.13351810877975,first_day_frozen
87,0,0,446.31647990543797,first_day_frozen
88,0,0,490.90234289529997,first_day_frozen
89,1268.8613618474119,833.33333333333326,0,first_day_frozen
90,1341.8702977463481,833.33333333333326,0,first_day_frozen
91,1276.1248512698912,833.33333333333326,0,first_day_frozen
92,1093.7639616214749,586.85379720812205,0,first_day_frozen
93,658.34308147092065,101.81444090865284,39.280066942727785,first_day_frozen
94,712.24544449521272,89.834958863740894,9.5359891349672807,first_day_frozen
95,769.68724281973232,102.97049648937502,11.11109085572923,first_day_frozen
96,801.43578015610933,87.112639794575102,11.873784228524528,first_day_frozen
97,825.33521317064151,90.94565747728393,58.387722459656288,first_day_frozen
98,864.04160482120244,69.0874352771026,63.588029824875889,first_day_frozen
99,919.79122165482852,49.225508186463685,34.004719001513081,first_day_frozen
100,946.97155793540196,17.914912554136436,61.377889695995805,first_day_frozen
101,999.36877221607278,50.919802957565025,46.991467488569242,first_day_frozen
102,1002.9865121628678,45.609007072033705,21.082695476573349,first_day_frozen
103,990.02550491519116,51.1620424354536,30.579215696480333,first_day_frozen
104,1031.4300663773395,53.966349660168476,29.140762275073712,first_day_frozen
105,1062.4343784160499,64.358740997554037,10.753415284247922,first_day_frozen
106,932.38433436381342,49.636860689165815,12.083335200986767,first_day_frozen
107,668.92879618354914,16.186321751645551,75.893252508114529,first_day_frozen
108,641.15068077003298,30.190297412396149,67.847556083952099,first_day_frozen
109,692.61234547493734,4.740034728967089,69.018576713621769,first_day_frozen
110,694.33005559013554,5.3859263769195422,47.940320699488439,first_day_frozen
111,701.43964934228291,11.400171206920618,42.536243990267394,first_day_frozen
112,418.45737204970686,0,345.23408295283679,first_day_frozen
113,0,0,756.28512464429252,first_day_frozen
114,0,0,749.67583735465098,first_day_frozen
115,0,0,733.12670379886981,first_day_frozen
116,0,0,722.65948737247118,first_day_frozen
117,0,0,761.90158354454593,first_day_frozen
118,0,0,759.69145859337345,first_day_frozen
119,0,0,752.94202075833903,first_day_frozen
120,0,0,771.20271591800349,first_day_frozen
121,0,0,757.75084222287717,first_day_frozen
122,0,0,769.7674337871365,first_day_frozen
123,0,0,760.04265992697719,first_day_frozen
124,692.28165803639513,0,78.173777734691726,first_day_frozen
125,750.89257755119183,73.305754046359198,43.155741246095999,first_day_frozen
126,742.54218010728846,59.082267711211443,31.818966309877396,first_day_frozen
127,708.8141523299638,20.791031680003812,51.007119484173927,first_day_frozen
128,710.78126211652864,26.171033445372245,51.6819853394436,first_day_frozen
129,707.42516835174843,0,79.211200648256863,first_day_frozen
130,649.99031447670222,9.6500742382157796,44.530372327485225,first_day_frozen
131,1354.1101412234125,833.33333333333326,0,first_day_frozen
132,1331.5478893699863,833.33333333333326,0,first_day_frozen
133,540.5745082784274,51.019045481910666,28.353576498481743,first_day_frozen
134,1334.2123219750874,833.33333333333326,0,first_day_frozen
135,1361.7579376514966,833.33333333333326,0,first_day_frozen
136,1377.2592116826236,833.33333333333326,0,first_day_frozen
137,1388.8534417895198,833.33333333333326,0,first_day_frozen
138,751.51637950339466,209.37551516863459,0,first_day_frozen
139,1336.7297698929301,833.33333333333326,0,first_day_frozen
140,1365.6648356288931,833.33333333333326,0,first_day_frozen
141,1353.9860711083093,833.33333333333326,0,first_day_frozen
142,581.35611084779225,50.46555273577917,33.130428077175111,first_day_frozen
143,596.33160836388902,76.713491024260861,16.064081598115195,first_day_frozen
144,1370.4890041388717,833.33333333333326,0,open_loop_proxy_only
145,1398.6663214872406,833.33333333333326,0,open_loop_proxy_only
146,610.47931968279795,63.358136809821076,0,open_loop_proxy_only
147,573.73261172866432,58.226531858580415,20.262074079030413,open_loop_proxy_only
148,571.98696136026172,66.264774483893461,13.930330539567422,open_loop_proxy_only
149,608.15570221943949,75.096345221707566,27.910440126551066,open_loop_proxy_only
150,586.66857553109207,52.815243652270283,41.161919852444043,open_loop_proxy_only
151,597.09563088591062,57.460663158368106,17.322506544439989,open_loop_proxy_only
152,625.0090273167566,93.077107167596751,0,open_loop_proxy_only
153,619.34470474997693,75.331746762724038,8.4581806221304987,open_loop_proxy_only
154,627.70898194991423,72.36149682323321,0,open_loop_proxy_only
155,626.32926291692866,76.953717829775201,4.8574416850278794,open_loop_proxy_only
156,585.04826507586506,35.497370794734366,16.997612208614783,open_loop_proxy_only
157,585.59905095272995,38.120448404886588,32.070858537717527,open_loop_proxy_only
158,609.01041368003587,47.44959051603189,41.876027215607451,open_loop_proxy_only
159,622.4122941421092,57.851194619641319,13.895959126503044,open_loop_proxy_only
160,624.19207599491392,56.112079973612026,18.055895913391169,open_loop_proxy_only
161,625.88667557927022,63.193721420278166,23.370666915795596,open_loop_proxy_only
162,612.15739390520207,50.392886754205165,35.546453089854595,open_loop_proxy_only
163,610.55023442599827,45.936827690413338,8.2705766899958917,open_loop_proxy_only
164,620.46432241204343,78.57622277753967,28.324700673679331,open_loop_proxy_only
165,615.65558344348472,39.409065735439412,46.018794001878973,open_loop_proxy_only
166,640.22379177922164,59.966081813627056,14.74748798186863,open_loop_proxy_only
167,644.65668432298662,72.34893776910792,0.89159900432321137,open_loop_proxy_only
168,639.14817458273467,64.744538417902731,6.1658886424505681,open_loop_proxy_only
169,624.38979728889387,46.82877072208737,10.097719215134248,open_loop_proxy_only
170,619.00704160456326,43.48063801221258,51.114196213923151,open_loop_proxy_only
171,616.79362218553933,32.761548724982163,13.962597171197672,open_loop_proxy_only
172,624.72571279277486,40.511638744188417,14.94910618981271,open_loop_proxy_only
173,613.30239705974884,44.746230104690426,41.076417951770054,open_loop_proxy_only
174,609.30423496624826,25.124077572371675,25.312833048942366,open_loop_proxy_only
175,619.67466600143371,39.044750952167874,27.368368300170459,open_loop_proxy_only
176,645.22755417542339,94.200492651486456,0,open_loop_proxy_only
177,1414.8907902381743,833.33333333333326,0,open_loop_proxy_only
178,661.1332429445556,59.765122609117384,57.458918813988703,open_loop_proxy_only
179,749.01473837530943,11.187655238343837,77.791272949374388,open_loop_proxy_only
180,33.297302399508908,0,833.33333333333326,open_loop_proxy_only
181,803.26914339504094,46.050174595855765,50.913916590938811,open_loop_proxy_only
182,796.43176121322188,24.508511763245679,50.396880054909047,open_loop_proxy_only
183,820.32724096185939,41.335116097831701,26.994147610227628,open_loop_proxy_only
184,818.97324100247738,46.960077488503202,47.290808284621107,open_loop_proxy_only
185,806.62302594995992,62.24445541497505,34.076439082363777,open_loop_proxy_only
186,760.06655279864219,49.166177148914699,19.729827163238383,open_loop_proxy_only
187,725.66116532429578,64.829121068502786,24.281722824485541,open_loop_proxy_only
188,707.82421599474492,110.26985708148709,0,open_loop_proxy_only
189,1406.9790693785994,833.33333333333326,0,open_loop_proxy_only
190,650.06664946388105,63.221991850697577,82.801258486598044,open_loop_proxy_only
191,27.325073709155163,0,833.33333333333326,open_loop_proxy_only
192,8.9153987717752443,0,833.33333333333326,open_loop_proxy_only
193,0,0,789.51774747384673,open_loop_proxy_only
194,0,0,753.1609700551187,open_loop_proxy_only
195,0,0,692.37276318272563,open_loop_proxy_only
196,0,0,639.46037615619241,open_loop_proxy_only
197,0,0,612.61846103164271,open_loop_proxy_only
198,0,0,548.29773857037674,open_loop_proxy_only
199,0,0,482.16710102410553,open_loop_proxy_only
200,0,0,436.35564661441924,open_loop_proxy_only
201,0,0,418.5866049887677,open_loop_proxy_only
202,0,0,389.17422667298217,open_loop_proxy_only
203,0,0,326.04225015345457,open_loop_proxy_only
204,0,0,305.33762134811678,open_loop_proxy_only
205,0,0,267.3495291669675,open_loop_proxy_only
206,0,0,268.26748992735804,open_loop_proxy_only
207,0,13.696301178705045,213.21124337429274,open_loop_proxy_only
208,154.27500075667254,216.79030224474883,53.883190503288148,open_loop_proxy_only
209,886.18707977881456,833.33333333333326,0,open_loop_proxy_only
210,915.38622769267215,833.33333333333326,0,open_loop_proxy_only
211,887.17239301309451,833.33333333333326,0,open_loop_proxy_only
212,849.76635174644412,833.33333333333326,0,open_loop_proxy_only
213,866.74819550555344,833.33333333333326,0,open_loop_proxy_only
214,838.41169885248451,833.33333333333326,0,open_loop_proxy_only
215,737.07171696270063,833.33333333333326,0,open_loop_proxy_only
216,673.11012664715531,833.33333333333326,0,open_loop_proxy_only
217,676.19345922790001,833.33333333333326,0,open_loop_proxy_only
218,732.67299678531492,833.33333333333326,0,open_loop_proxy_only
219,748.85968100739751,833.33333333333326,0,open_loop_proxy_only
220,317.30284401943152,724.02069262049031,0,open_loop_proxy_only
221,96.87650102811979,212.43822624496124,111.4447416142484,open_loop_proxy_only
222,109.62774597651999,249.86348061386991,140.06191174953648,open_loop_proxy_only
223,153.19634778499403,234.24679040482729,116.2458315539094,open_loop_proxy_only
224,154.75748795084215,218.86616018195824,98.276119871494302,open_loop_proxy_only
225,150.37569767890378,183.4765538088871,75.085159768275986,open_loop_proxy_only
226,0,0,241.33117758346845,open_loop_proxy_only
227,0,0,315.80801211439859,open_loop_proxy_only
228,0,0,330.00508129321543,open_loop_proxy_only
229,0,0,349.02643347227632,open_loop_proxy_only
230,0,0,388.38932135239048,open_loop_proxy_only
231,0,0,442.1737941278011,open_loop_proxy_only
232,0,0,487.47123228840064,open_loop_proxy_only
233,1279.0279107551073,833.33333333333326,0,open_loop_proxy_only
234,1327.1077970947836,833.33333333333326,0,open_loop_proxy_only
235,1272.2919548584825,833.33333333333326,0,open_loop_proxy_only
236,1197.2156409130598,696.28189560381952,0,open_loop_proxy_only
237,663.60750895644446,102.04271864678003,39.484029074901855,open_loop_proxy_only
238,718.06168093787448,89.078352230738233,4.9062002516765233,open_loop_proxy_only
239,755.31480143062811,103.69363319176352,12.032425333550805,open_loop_proxy_only
240,800.85375615218732,89.211503143815662,12.506000185144558,open_loop_proxy_only
241,832.08837599150979,94.340227658626873,56.145982765082408,open_loop_proxy_only
242,863.9435041580216,66.353963302360853,65.880051451560462,open_loop_proxy_only
243,910.22569737073718,33.730490243138206,51.042926857605835,open_loop_proxy_only
244,959.99127443069233,33.010781334434114,51.765625349142965,open_loop_proxy_only
245,1001.7410191460699,41.553659135141402,49.34435137119317,open_loop_proxy_only
246,976.12972205424558,35.61415525425673,33.263147981374686,open_loop_proxy_only
247,1023.088881317048,82.558082164571374,9.1899845848657833,open_loop_proxy_only
248,1048.2299972938124,69.978471978226139,13.85580196896467,open_loop_proxy_only
249,1059.7906366671277,64.485720644617118,10.826847478305808,open_loop_proxy_only
250,928.99125692622749,43.3590458339321,18.779712762266286,open_loop_proxy_only
251,681.16783596381742,0.27592871814727005,84.050671403889282,open_loop_proxy_only
252,652.22262306930566,24.432507051929065,83.26148535338757,open_loop_proxy_only
253,695.01912575294091,3.8455750209943744,68.976302823984611,open_loop_proxy_only
254,706.04887530206543,16.654452984905674,34.557535554433116,open_loop_proxy_only
255,696.83743876043468,11.943791807349271,41.146859411772652,open_loop_proxy_only
256,373.2364287643789,0,383.34576665910009,open_loop_proxy_only
257,0,0,753.40605528353683,open_loop_proxy_only
258,0,0,746.58227455591953,open_loop_proxy_only
259,0,0,743.7929847407305,open_loop_proxy_only
260,0,0,745.46571747575456,open_loop_proxy_only
261,0,0,754.01340959723666,open_loop_proxy_only
262,0,0,734.19806716632934,open_loop_proxy_only
263,0,0,748.63946050138838,open_loop_proxy_only
264,0,0,766.27004668234918,open_loop_proxy_only
265,0,0,755.5805487503012,open_loop_proxy_only
266,0,0,768.18493115316755,open_loop_proxy_only
267,0,0,764.41259847327342,open_loop_proxy_only
268,702.7908176093639,8.8516729302755266,65.516009507968988,open_loop_proxy_only
269,726.41350342641715,55.404659431425898,75.805928556204663,open_loop_proxy_only
270,743.36179569766205,59.195332109513174,28.530002428717125,open_loop_proxy_only
271,721.1667073713304,28.687485711193176,42.590484442692286,open_loop_proxy_only
272,728.64473340518282,32.477305455428791,45.195642428414772,open_loop_proxy_only
273,723.79219575265574,0,85.266803715681249,open_loop_proxy_only
274,655.68858181313215,7.5184915963208141,47.095279631584276,open_loop_proxy_only
275,563.85781259884868,49.930165692974583,15.63525718055098,open_loop_proxy_only
276,577.67850181191159,65.593331108639518,0,open_loop_proxy_only
277,549.67119965958784,35.386740910756544,35.517326255218791,open_loop_proxy_only
278,534.77949642179942,22.897630767214082,53.225865962517673,open_loop_proxy_only
279,542.05749508168765,20.719144458963228,26.058971499248287,open_loop_proxy_only
280,566.37036974148464,56.588133457333541,10.327997894863529,open_loop_proxy_only
281,587.1729485298091,65.669610244666501,27.830917901702264,open_loop_proxy_only
282,575.65744896858769,33.029838803174243,13.791447273697486,open_loop_proxy_only
283,575.01115672126286,39.097518420151879,48.124817733211671,open_loop_proxy_only
284,587.03322229184948,56.649533090134014,33.607710758710596,open_loop_proxy_only
285,593.41423956810479,59.454286560550599,45.266876844914577,open_loop_proxy_only
286,572.27703636036097,16.414231790909071,63.994283255731347,open_loop_proxy_only
287,508.95269710951874,0,107.85801063087052,open_loop_proxy_only
