step,grid,charge_cap,discharge_cap,role
103,483.38361952651496,55.499273465766976,36.258824496531972,first_day_frozen
104,462.00268867143285,36.345675186447465,39.155444875480043,first_day_frozen
105,507.42503182373031,69.836498989804227,39.076322030374513,first_day_frozen
106,471.22728678959396,48.257613332771115,36.599960839400808,first_day_frozen
107,10.913546028530634,0,497.99294810241548,first_day_frozen
108,9.1208694286000256,0,495.99700415769314,first_day_frozen
109,15.630816036350195,0,517.22756982098713,first_day_frozen
110,14.92241963799051,0,515.0157644613937,first_day_frozen
111,9.4027822810084682,0,515.48800516063352,first_day_frozen
112,6.261751161095062,0,511.40680913907607,first_day_frozen
113,2.0294311868594788,0,494.74480634631317,first_day_frozen
114,7.8529127237480134,0,483.76788325851845,first_day_frozen
115,3.6546466432406155,0,473.49447910026493,first_day_frozen
116,8.1420541108335946,0,510.22563946343723,first_day_frozen
117,8.0914543680936255,0,502.22253196051656,first_day_frozen
118,8.2143394576050017,0,489.49248541420116,first_day_frozen
119,4.0374546725301022,0,494.64198129987966,first_day_frozen
120,7.925198070519416,0,513.25313581933779,first_day_frozen
121,8.7420224890361791,0,530.77902374655082,first_day_frozen
122,8.2074288347330722,0,504.16510763534694,first_day_frozen
123,6.1698541572971743,0,524.72893205494756,first_day_frozen
124,11.714943425182906,0,515.29837076865374,first_day_frozen
125,491.61753423732233,63.133996448730215,24.168263085491599,first_day_frozen
126,460.3480195462858,33.445092613507242,63.001423944133414,first_day_frozen
127,453.00947918098109,30.645140974149612,55.346264999703081,first_day_frozen
128,461.30340900703749,24.632118901153198,51.69426209951429,first_day_frozen
129,447.33998435323235,0.089355341460506874,75.193733375906149,first_day_frozen
130,441.27442450124704,0,40.291374010600556,first_day_frozen
131,1238.2292891042323,833.33333333333326,0,first_day_frozen
132,1203.0863006379905,833.33333333333326,0,first_day_frozen
133,433.38761444148639,46.306793480462034,21.922034367504409,first_day_frozen
134,1205.1779735545406,833.33333333333326,0,first_day_frozen
135,1230.0489866486218,833.33333333333326,0,first_day_frozen
136,1226.1930496584537,833.33333333333326,0,first_day_frozen
137,1231.3332803156384,833.33333333333326,0,first_day_frozen
138,949.44396405450118,568.92203345266046,0,first_day_frozen
139,1242.3159716496023,833.33333333333326,0,first_day_frozen
140,1244.9782478158568,833.33333333333326,0,first_day_frozen
141,1257.1348411801587,833.33333333333326,0,first_day_frozen
142,433.91342046732063,34.195414055942535,77.482416592665288,first_day_frozen
143,451.87332352660519,73.527638912238046,20.18105972562909,first_day_frozen
144,1250.1579103724328,833.33333333333326,0,open_loop_proxy_only
145,1297.2337234108757,833.33333333333326,0,open_loop_proxy_only
146,496.1769835569919,75.63955254970115,0,open_loop_proxy_only
147,477.22454139733168,47.471809587881346,25.644391504802023,open_loop_proxy_only
148,488.95295870650631,75.054888560488564,27.649014024081737,open_loop_proxy_only
149,472.48775645254563,55.146135557771004,24.018324073883417,open_loop_proxy_only
150,487.21304234458108,77.921992027039209,2.7783427310412869,open_loop_proxy_only
151,485.57710466135842,50.61211850816494,0.84776539211091506,open_loop_proxy_only
152,545.19695421450751,92.658117034173188,19.285499320114241,open_loop_proxy_only
153,501.08047469734419,64.353053215735542,13.579149682235508,open_loop_proxy_only
154,495.51963608635589,60.675594406252628,4.4104400559575456,open_loop_proxy_only
155,521.37348474601913,89.108404750226669,37.895560765632659,open_loop_proxy_only
156,550.0698040730332,80.356682799952864,0,open_loop_proxy_only
157,533.79305739477184,88.310869457454601,2.3010182247410862,open_loop_proxy_only
158,528.24642509608532,85.518468669072377,0.71313431265101712,open_loop_proxy_only
159,544.88658801023655,102.31600294103458,10.935123324531787,open_loop_proxy_only
160,551.24998821654629,100.32914920158976,0,open_loop_proxy_only
161,564.75315836577954,104.43225922141323,0,open_loop_proxy_only
162,523.57873691011821,76.773694663181288,49.74976139615228,open_loop_proxy_only
163,500.27005377131928,82.260228576513441,72.687701687590561,open_loop_proxy_only
164,540.87906233781484,97.428372719602521,0.86078087389118896,open_loop_proxy_only
165,546.0656241616399,93.389986624284575,0.53193465050328193,open_loop_proxy_only
166,550.7261656763352,102.74410700577971,0,open_loop_proxy_only
167,572.06429121480528,109.4365987259817,0,open_loop_proxy_only
168,561.86020934485555,119.20342204169515,0.35549224753533559,open_loop_proxy_only
169,578.00484840084766,105.52125321276947,0.096399625853179183,open_loop_proxy_only
170,615.15571535873073,106.31875961273096,0.64633773533577177,open_loop_proxy_only
171,576.90845478228084,97.380938186960407,25.273841553809607,open_loop_proxy_only
172,564.84923108815804,103.47271544602427,15.407460164834688,open_loop_proxy_only
173,621.17870429071559,119.79243531716372,0,open_loop_proxy_only
174,596.07777300660143,95.217681153339697,8.5801542385651661,open_loop_proxy_only
175,579.91611959963689,74.272496195072222,32.631242417850899,open_loop_proxy_only
176,617.29386902975307,93.805597769365022,0,open_loop_proxy_only
177,1423.0193363062933,833.33333333333326,0,open_loop_proxy_only
178,605.42973989319603,96.040200006549867,0,open_loop_proxy_only
179,5.6567876562236581,0,719.49555508758226,open_loop_proxy_only
180,2.0504380421337296,0,695.28820111037851,open_loop_proxy_only
181,4.1384767040769477,0,671.33561133993976,open_loop_proxy_only
182,4.4133252378018728,0,667.92937099421431,open_loop_proxy_only
183,5.1000384107069223,0,654.02930045971038,open_loop_proxy_only
184,5.6442976684921238,0,681.50627405547959,open_loop_proxy_only
185,6.2196205542779142,0,746.63199318477564,open_loop_proxy_only
186,354.14918186273047,0,367.4972724770895,open_loop_proxy_only
187,602.20878325316392,102.31223091917366,47.963925102303286,open_loop_proxy_only
188,551.44974441982026,118.50116479891471,73.469823784640866,open_loop_proxy_only
189,537.88264939105284,131.28102191490484,21.106981949702224,open_loop_proxy_only
190,4.6793129476622415,0,517.414570793959,open_loop_proxy_only
191,0,0,509.06769494648165,open_loop_proxy_only
192,0,0,465.45119083004249,open_loop_proxy_only
193,0,0,391.27099677226914,open_loop_proxy_only
194,0,0,346.57735514065496,open_loop_proxy_only
195,0,0,303.38001131291662,open_loop_proxy_only
196,1.3067463423246921,0,284.28035812995711,open_loop_proxy_only
197,0,0,313.50889264892436,open_loop_proxy_only
198,0,0,276.5040416424423,open_loop_proxy_only
199,0,0,283.16183632947366,open_loop_proxy_only
200,0.15774365821706196,0,288.04901481286481,open_loop_proxy_only
201,1.1290617008934847,0,215.34451822576261,open_loop_proxy_only
202,0.56947008907552332,10.13312713528209,137.57529539233883,open_loop_proxy_only
203,0,28.018097035672881,120.62240933771727,open_loop_proxy_only
204,0,41.458999589367018,176.09188854036043,open_loop_proxy_only
205,0,108.26364787259247,205.78337611866496,open_loop_proxy_only
206,0,163.65398987488925,143.83195909284055,open_loop_proxy_only
207,0,163.40585126020702,46.242856792032548,open_loop_proxy_only
208,0.65869578363225634,221.52206769884484,0,open_loop_proxy_only
209,228.17742032338782,833.33333333333326,0,open_loop_proxy_only
210,639.09686691157117,833.33333333333326,0,open_loop_proxy_only
211,611.03199182923299,833.33333333333326,0,open_loop_proxy_only
212,593.05956812086879,833.33333333333326,0,open_loop_proxy_only
213,652.55209991347908,833.33333333333326,0,open_loop_proxy_only
214,643.45193785743936,833.33333333333326,0,open_loop_proxy_only
215,586.64339352607465,833.33333333333326,0,open_loop_proxy_only
216,553.41532933470535,833.33333333333326,0,open_loop_proxy_only
217,577.1693191438286,833.33333333333326,0,open_loop_proxy_only
218,633.16817893745099,833.33333333333326,0,open_loop_proxy_only
219,618.11731588109171,833.33333333333326,0,open_loop_proxy_only
220,17.342153818470361,833.33333333333326,0,open_loop_proxy_only
221,0,361.29978760199106,0,open_loop_proxy_only
222,0,418.21774703079222,0,open_loop_proxy_only
223,0,364.2129116912522,0,open_loop_proxy_only
224,0,220.85661300748353,0,open_loop_proxy_only
225,0,237.53929738986614,0.83502267554449805,open_loop_proxy_only
226,0,213.28580855796531,10.157356388227399,open_loop_proxy_only
227,0,217.23204679126539,21.425527518356905,open_loop_proxy_only
228,1.3208093125836842,171.9032973950988,20.584281348439426,open_loop_proxy_only
229,0,153.51466881423363,66.314589318930373,open_loop_proxy_only
230,3.5585125708130425,80.163326336203752,105.90326201790222,open_loop_proxy_only
231,0,62.414660895792771,133.81275098525333,open_loop_proxy_only
232,0.14792493902581208,57.794947997058443,152.61874568439308,open_loop_proxy_only
233,196.45986359042078,179.014628689723,13.484251134828895,open_loop_proxy_only
234,407.36522659443619,585.92572164826277,0,open_loop_proxy_only
235,232.15639490236936,133.77200327228729,13.601768046493278,open_loop_proxy_only
236,283.7533737546276,124.58851461027595,28.20596866655427,open_loop_proxy_only
237,321.37006460115833,114.89684985991605,26.629897861765926,open_loop_proxy_only
238,354.53615071271435,97.673931438748667,17.303963594292611,open_loop_proxy_only
239,378.09955464615553,81.825982775701846,8.5005698224128921,open_loop_proxy_only
240,440.57588585330228,104.78622549665857,20.370775801425527,open_loop_proxy_only
241,459.11332256107704,84.945552336208721,18.852752841589513,open_loop_proxy_only
242,479.38310452080549,67.10508503629876,36.80294126173483,open_loop_proxy_only
243,570.5512518425586,81.212342303614832,15.816575646609154,open_loop_proxy_only
244,556.50696999159857,64.643251527125017,46.07332953720298,open_loop_proxy_only
245,460.35003354340949,45.027823393813669,20.77805463438834,open_loop_proxy_only
246,461.61926754535682,35.170461215263458,29.220174093878249,open_loop_proxy_only
247,460.33873240024906,27.260214023626474,58.364687856038252,open_loop_proxy_only
248,459.44049040264173,37.765626820033503,37.634507619431304,open_loop_proxy_only
249,481.39336077109357,70.913535520356675,41.139824935974502,open_loop_proxy_only
250,435.8058476140929,3.0684578349353302,75.421494517044081,open_loop_proxy_only
251,6.4856170530771324,0,492.60746356771449,open_loop_proxy_only
252,10.354518632591507,0,524.1049851104641,open_loop_proxy_only
253,11.178571585785425,0,528.24940688649804,open_loop_proxy_only
254,10.470175187425749,0,501.12843228812113,open_loop_proxy_only
255,6.1464032805823301,0,509.31931805201708,open_loop_proxy_only
256,1.5696879559853998,0,505.63068853224695,open_loop_proxy_only
257,0,0,491.05613679053459,open_loop_proxy_only
258,3.4006682731832489,0,479.28098029599198,open_loop_proxy_only
259,1.5890303230801039,0,473.10381327112248,open_loop_proxy_only
260,3.6898096602688319,0,504.34014978208018,open_loop_proxy_only
261,3.6392099175288593,0,498.21832174649131,open_loop_proxy_only
262,1.7734739317185813,0,484.63217648017667,open_loop_proxy_only
263,4.1968130825422554,0,490.43760838485139,open_loop_proxy_only
264,1.5074137171731024,0,507.15419064912817,open_loop_proxy_only
265,4.1615954298047102,0,505.46841571781238,open_loop_proxy_only
266,1.4583902868133416,0,503.00307258280299,open_loop_proxy_only
267,2.8882955822377236,0,510.74219540786476,open_loop_proxy_only
268,6.1229309885044003,0,503.79987165873399,open_loop_proxy_only
269,474.86344924512645,45.782478045412347,37.157117111249022,open_loop_proxy_only
270,457.19588543251388,34.012899307760506,53.71243523046985,open_loop_proxy_only
271,446.7811129595172,31.538071697539749,50.679474582513684,open_loop_proxy_only
272,469.41552968864323,22.373626429513024,39.13245234416371,open_loop_proxy_only
273,452.80141896546002,0,90.509709394852166,open_loop_proxy_only
274,444.88859648592882,27.577885059506059,30.697737536350679,open_loop_proxy_only
275,421.21055586454156,32.051763639153137,11.857468867799065,open_loop_proxy_only
276,417.29218805702175,60.108632454375481,16.223495937384001,open_loop_proxy_only
277,416.82900237910184,48.344644218083495,22.560196391153138,open_loop_proxy_only
278,405.60500084664233,43.958701921634258,59.324085755333044,open_loop_proxy_only
279,402.23996501295335,15.091772095292479,25.756556926780974,open_loop_proxy_only
280,420.91311897608716,42.836159980905741,17.536922569193063,open_loop_proxy_only
281,421.61446533761665,52.650387442988745,31.810615836685638,open_loop_proxy_only
282,426.98196483887739,32.245332880139927,37.098166409693242,open_loop_proxy_only
283,432.9458594322985,37.816296649715468,45.19869614986645,open_loop_proxy_only
284,433.37859440088408,37.110510448184058,45.20344394671087,open_loop_proxy_only
285,440.98461643993778,67.337928341216752,24.127609573919678,open_loop_proxy_only
286,419.78903094262279,14.361523395155416,88.426186290910664,open_loop_proxy_only
287,521.45849331861143,0,89.758501928195585,open_loop_proxy_only
