step,grid,charge_cap,discharge_cap,role
116,35.966091700190987,833.33333333333326,833.33333333333326,first_day_frozen
117,25.136426146399799,833.33333333333326,833.33333333333326,first_day_frozen
118,54.986219426808816,833.33333333333326,833.33333333333326,first_day_frozen
119,48.884273984128413,833.33333333333326,833.33333333333326,first_day_frozen
120,36.432920914266333,833.33333333333326,833.33333333333326,first_day_frozen
121,582.1589486597187,833.33333333333326,833.33333333333326,first_day_frozen
122,150.3855709853882,833.33333333333326,833.33333333333326,first_day_frozen
123,31.762432090285415,833.33333333333326,833.33333333333326,first_day_frozen
124,818.09446911126156,833.33333333333326,833.33333333333326,first_day_frozen
125,840.09741841016523,833.33333333333326,38.679015270186206,first_day_frozen
126,822.21518773780053,833.33333333333326,43.517277503387163,first_day_frozen
127,805.55844384034981,833.33333333333326,833.33333333333326,first_day_frozen
128,805.44628901511578,833.33333333333326,833.33333333333326,first_day_frozen
129,772.85032956856651,833.33333333333326,833.33333333333326,first_day_frozen
130,740.34307577777963,833.33333333333326,833.33333333333326,first_day_frozen
131,1443.0743898292071,833.33333333333326,833.33333333333326,first_day_frozen
132,1458.2737129442755,833.33333333333326,833.33333333333326,first_day_frozen
133,644.15703568499453,833.33333333333326,0,first_day_frozen
134,1450.6398044074936,833.33333333333326,833.33333333333326,first_day_frozen
135,1464.1721815059748,833.33333333333326,833.33333333333326,first_day_frozen
136,1432.4988958228912,833.33333333333326,833.33333333333326,first_day_frozen
137,1416.5435116985298,833.33333333333326,833.33333333333326,first_day_frozen
138,642.82722000265517,833.33333333333326,833.33333333333326,first_day_frozen
139,1453.743215879635,833.33333333333326,833.33333333333326,first_day_frozen
140,1406.5777749764939,833.33333333333326,833.33333333333326,first_day_frozen
141,1457.4260596816146,833.33333333333326,833.33333333333326,first_day_frozen
142,642.98900163869348,833.33333333333326,0,first_day_frozen
143,648.16085373915348,833.33333333333326,833.33333333333326,first_day_frozen
144,628.40904728579289,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1401.0956107391769,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,644.52098553035069,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,646.29278257536839,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,649.19543614512668,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,623.13402858878908,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,602.72215660579297,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,616.18289450799352,833.33333333333326,0,open_loop_proxy_only
152,598.22876385899292,833.33333333333326,0,open_loop_proxy_only
153,612.74444383242235,833.33333333333326,0,open_loop_proxy_only
154,606.55566643014504,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,610.74795055725633,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,624.45119615604358,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,631.963947704004,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,604.66521308239578,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,615.31456489036509,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,607.97575277436283,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,615.15462061180915,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,597.22531899794762,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,596.29571134304047,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,603.53983798629463,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,613.82455598896274,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,611.28173830523997,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,620.32792180287743,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,617.23352732601904,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,623.20930923787796,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,628.09691885276743,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,628.84466405531464,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,617.51015314494111,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,646.01844380946932,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,635.92915646771303,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,600.33606446612407,833.33333333333326,0,open_loop_proxy_only
176,545.50629436433587,833.33333333333326,0,open_loop_proxy_only
177,1327.48655019181,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,630.59246760589372,open_loop_proxy_only
180,0,833.33333333333326,600.24066865885561,open_loop_proxy_only
181,0,833.33333333333326,539.6078206607923,open_loop_proxy_only
182,0,833.33333333333326,516.03143625697362,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,431.83415795997189,open_loop_proxy_only
185,0,833.33333333333326,360.10348960372227,open_loop_proxy_only
186,0,833.33333333333326,329.61415956534233,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,251.41193408285804,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,115.13377580692743,open_loop_proxy_only
202,0,833.33333333333326,76.027490953333199,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,580.99593836391182,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,3.5278761259545108,open_loop_proxy_only
230,0,833.33333333333326,45.436971357476523,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,216.01682271857422,open_loop_proxy_only
233,190.28612334932964,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,194.24454643348099,833.33333333333326,0,open_loop_proxy_only
235,216.50116001775632,833.33333333333326,0,open_loop_proxy_only
236,231.74186505159028,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,249.30778597881286,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,254.7393492977497,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,339.00440744253547,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,365.78743444948583,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,406.57999248449312,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,467.62936272797026,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,507.61768845578655,833.33333333333326,47.242991792588498,open_loop_proxy_only
244,531.13096207386616,833.33333333333326,53.149333496882534,open_loop_proxy_only
245,589.19503425097446,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,641.73731624808147,833.33333333333326,15.608556548399974,open_loop_proxy_only
247,711.8903691634564,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,793.12711817248783,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,844.75740242418146,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,811.62444203376094,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,630.52971888504578,833.33333333333326,11.35309587173947,open_loop_proxy_only
252,641.0582095135627,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,723.23959860982188,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,729.55952451700068,833.33333333333326,35.738519558230792,open_loop_proxy_only
255,787.3356845213832,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,811.96671521342773,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,43.000675749734683,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,40.441887419593286,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,48.869272406635673,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,53.133005889446395,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,28.160382009454224,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,29.230964109511319,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,17.180440265870175,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,66.905231965129474,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,546.62307114691316,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,86.144413266174411,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,28.342166352896925,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,821.81248787817367,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,847.8398372232914,833.33333333333326,30.126972435198809,open_loop_proxy_only
270,846.69624212257725,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,819.12663802887073,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,835.72085565400619,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,825.4122437487797,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,773.00406714631708,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,659.77637444364063,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,676.4413028527066,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,648.47575999293349,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,635.7716018934135,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,646.21734151677583,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,647.71778967436148,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,630.00622124163192,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,617.84066869354183,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,614.41487991828342,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,596.94395740873631,833.33333333333326,40.353532893288502,open_loop_proxy_only
285,596.22973904526805,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,601.3878473817158,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,570.82856206272618,833.33333333333326,833.33333333333326,open_loop_proxy_only
