step,grid,charge_cap,discharge_cap,role
263,0,833.33333333333326,757.5855222257444,open_loop_proxy_only
264,0,833.33333333333326,752.33487256532555,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,768.90115822862572,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,464.32983190379525,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,715.85012156699122,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,733.80105643723903,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,713.76748902882832,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,712.64823213692239,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,671.3857794132922,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,644.36052177836211,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,547.19611704590443,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,548.22045277746554,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,566.76258669458502,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,567.0903434832727,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,562.519294226282,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,539.34187896258527,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,530.56630766208127,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,541.10062866212002,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,565.82894435105948,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,541.81970264753863,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,516.6218381698252,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,555.1602342005524,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,589.9822252366173,833.33333333333326,833.33333333333326,open_loop_proxy_only
