step,grid,charge_cap,discharge_cap,role
41,383.22527501877994,33.220069410392625,153.70954054301814,first_day_frozen
42,421.03795680135619,61.493306033175259,86.884879130898298,first_day_frozen
43,400.92487502351025,100.3103569180771,83.899951942829347,first_day_frozen
44,349.73240406903778,147.27253350080636,59.20766856341568,first_day_frozen
45,577.53379823365356,833.33333333333326,0,first_day_frozen
46,17.276987290368155,0,457.46365783012834,first_day_frozen
47,3.2376432621270546,0,627.49015389288741,first_day_frozen
48,0,0,626.64665382670012,first_day_frozen
49,0,0,559.18154012392324,first_day_frozen
50,0,0,457.27385680738291,first_day_frozen
51,0,0,448.49694777822822,first_day_frozen
52,0,0,412.53258587682944,first_day_frozen
53,0,0,373.55465543391119,first_day_frozen
54,0,0,386.14343330725308,first_day_frozen
55,0,0,394.68849837955588,first_day_frozen
56,2.9007542248835159,0,409.69454358486502,first_day_frozen
57,0,0,348.70171358286831,first_day_frozen
58,0,12.318024196686615,316.16540729349327,first_day_frozen
59,0,55.499619763627528,282.1021846077536,first_day_frozen
60,0,92.439746459746047,252.2522954436796,first_day_frozen
61,0,142.25420525573927,251.87662432223669,first_day_frozen
62,0,101.30412156856629,241.5273377737015,first_day_frozen
63,0,64.409263190659047,210.38442876713543,first_day_frozen
64,3.1745798813464421,137.83382965449854,206.87872985871309,first_day_frozen
65,626.68036998884054,833.33333333333326,0,first_day_frozen
66,632.05211961863415,833.33333333333326,0,first_day_frozen
67,722.88939230635901,833.33333333333326,0,first_day_frozen
68,798.57873303050826,833.33333333333326,0,first_day_frozen
69,800.98859868922341,833.33333333333326,0,first_day_frozen
70,778.71461543430792,833.33333333333326,0,first_day_frozen
71,786.50627140911104,833.33333333333326,0,first_day_frozen
72,784.19315050643399,833.33333333333326,0,first_day_frozen
73,837.87924056307702,833.33333333333326,0,first_day_frozen
74,894.30861910612737,833.33333333333326,0,first_day_frozen
75,874.61171439332361,833.33333333333326,0,first_day_frozen
76,774.01084948039033,833.33333333333326,0,first_day_frozen
77,99.262505596051312,282.74068295355448,197.75258354484254,first_day_frozen
78,22.434311685849348,183.90180850901393,260.17001097320514,first_day_frozen
79,73.944757081909444,254.47585115349239,182.1530534184877,first_day_frozen
80,130.53501288202747,324.88460327114655,132.05889667386788,first_day_frozen
81,233.06558566868367,313.39645516994972,119.42679251017664,first_day_frozen
82,23.934819676301888,93.983559806978519,354.5259307382176,first_day_frozen
83,13.552488364482722,78.598166722838556,347.01403959736399,first_day_frozen
84,10.605796363914212,7.0771870832290915,425.47694598455701,first_day_frozen
85,10.877932674456154,4.9993776016344782,454.77104259917274,first_day_frozen
86,9.5942263279195235,0,436.91830199049815,first_day_frozen
87,7.1988866906314657,0,443.19953173521907,first_day_frozen
88,18.115587881431143,0,481.25061959984538,first_day_frozen
89,1212.5870022581323,833.33333333333326,0,first_day_frozen
90,1214.4437366925204,833.33333333333326,0,first_day_frozen
91,1278.2746821505666,833.33333333333326,0,first_day_frozen
92,1358.2877179347167,833.33333333333326,0,first_day_frozen
93,640.14784140834206,283.01175987015387,0,first_day_frozen
94,611.24080676821052,210.42789189366948,33.923267870297238,first_day_frozen
95,639.17095625572676,238.40240399725434,0,first_day_frozen
96,651.92685351797024,187.82615881815684,0,first_day_frozen
97,671.16084960368778,153.82517020517906,5.7446476811831628,first_day_frozen
98,695.88038657973698,162.04451849890393,30.259598516641216,first_day_frozen
99,733.77966296385807,149.65465028799713,25.970435245982209,first_day_frozen
100,760.60610102672399,151.28906009052662,26.45067191291372,first_day_frozen
101,835.5492500990855,214.94562305161503,0,first_day_frozen
102,873.49439782356842,162.19727653179143,0,first_day_frozen
103,935.89382568889255,155.4671254459704,0,first_day_frozen
104,1017.0994196984699,218.70343388763729,0.90861344780160636,first_day_frozen
105,1050.6486117014126,223.43298934142297,0,first_day_frozen
106,941.97842240993225,155.1096297231079,0,first_day_frozen
107,754.88679508788891,119.02059499651125,29.392426297799744,first_day_frozen
108,688.71419783181523,96.178185214545806,45.360252784640359,first_day_frozen
109,728.83426605080683,103.57409096971139,42.714118592312381,first_day_frozen
110,835.4146732722063,181.35455225064527,1.0774883447414174,first_day_frozen
111,859.47647432224517,105.21767226235647,16.191958856263867,first_day_frozen
112,857.2800644585966,81.426842354094447,32.792998759136793,first_day_frozen
113,148.80188471405165,0,833.33333333333326,first_day_frozen
114,148.95027975539094,0,833.33333333333326,first_day_frozen
115,142.35918865419865,0,814.63628897979038,first_day_frozen
116,181.13306639032638,0,814.81333783191019,first_day_frozen
117,136.61469612170009,0,814.50850356526189,first_day_frozen
118,129.13957454291312,0,814.53755329490286,first_day_frozen
119,166.02343989606433,0,814.81164953733105,first_day_frozen
120,168.33819888457839,0,833.33333333333326,first_day_frozen
121,450.14591482033472,0,575.39444309464136,first_day_frozen
122,107.59387119633598,0,833.33333333333326,first_day_frozen
123,65.429043742775846,0,833.33333333333326,first_day_frozen
124,910.92521511048528,4.2054959105432017,63.833424694334681,first_day_frozen
125,915.83686916624265,43.965300375180504,61.864109899409293,first_day_frozen
126,944.64355892054971,79.034347730929881,5.0419455300866618,first_day_frozen
127,909.6529050073251,105.34911699208119,21.533291796370428,first_day_frozen
128,941.43854059233422,109.38107165506608,13.31714260150882,first_day_frozen
129,946.63183285644743,104.92886284022848,15.722884739225572,first_day_frozen
130,874.62051181969287,70.517446544482596,8.2535942274291738,first_day_frozen
131,1557.1635220192518,833.33333333333326,0,first_day_frozen
132,1526.3258841636755,833.33333333333326,0,first_day_frozen
133,758.37264462124438,95.844793290017606,0,first_day_frozen
134,1593.9763887312401,833.33333333333326,0,first_day_frozen
135,1533.6399014310614,833.33333333333326,0,first_day_frozen
136,1541.0743365378298,833.33333333333326,0,first_day_frozen
137,1577.8282824052569,833.33333333333326,0,first_day_frozen
138,826.60939826882293,407.26457354717343,0,first_day_frozen
139,1612.732478380253,833.33333333333326,0,first_day_frozen
140,1582.3708865103642,833.33333333333326,0,first_day_frozen
141,1593.9994368159137,833.33333333333326,0,first_day_frozen
142,755.71782358587154,127.64287785173155,0,first_day_frozen
143,800.32649067584748,231.93095012214076,70.688231825588332,first_day_frozen
144,1274.9284564242319,833.33333333333326,0,open_loop_proxy_only
145,1578.3087083183777,833.33333333333326,0,open_loop_proxy_only
146,781.83290823766799,183.26938726308367,0,open_loop_proxy_only
147,767.27226253294532,120.7553872182375,4.3646288837098286,open_loop_proxy_only
148,780.9912670568433,114.23202688016318,50.50598583089004,open_loop_proxy_only
149,793.74113954873235,152.11726122488892,19.145013909844806,open_loop_proxy_only
150,769.99013714005343,158.92773857844429,0,open_loop_proxy_only
151,726.27853870855427,107.71816178391452,0,open_loop_proxy_only
152,768.79967535162928,162.23276737657682,0,open_loop_proxy_only
153,710.51874117273303,84.557129921721526,0,open_loop_proxy_only
154,714.75781986586276,98.47813629063694,0,open_loop_proxy_only
155,731.1732645915688,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,711.18467892088381,130.25733715565684,2.5872573241700776,open_loop_proxy_only
157,708.89504138859274,97.746825402449872,2.2032199745110486,open_loop_proxy_only
158,735.8566346544095,111.9445567127832,25.221755186754535,open_loop_proxy_only
159,695.85882349063729,74.805693738227319,13.273472836945189,open_loop_proxy_only
160,688.25736482952584,70.757969088568245,7.5061397478232266,open_loop_proxy_only
161,729.44000777391796,115.71333411134424,6.9875537316951295,open_loop_proxy_only
162,677.29684438958247,72.845779617895914,50.527661112579267,open_loop_proxy_only
163,677.06842843597281,72.532623132347794,29.416616310365271,open_loop_proxy_only
164,711.60288099410946,63.918304001366664,27.897581625761632,open_loop_proxy_only
165,664.96088243835595,59.19295940218403,65.211157530857122,open_loop_proxy_only
166,676.12726361498551,42.860700669901867,25.803171845882957,open_loop_proxy_only
167,697.78231019580346,37.141983624413747,111.83324341497655,open_loop_proxy_only
168,684.52618914441268,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,640.16920163210546,52.394853577275171,0,open_loop_proxy_only
170,636.22994649787233,27.883069522464332,37.697948130897039,open_loop_proxy_only
171,680.34866786009218,30.408705134732923,24.155556761823629,open_loop_proxy_only
172,663.12679089525761,40.653516823907466,10.781149413378602,open_loop_proxy_only
173,628.32924734863184,62.139526680440781,41.967671512942118,open_loop_proxy_only
174,672.61078310052744,111.15176500671487,0,open_loop_proxy_only
175,618.24959555867713,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,578.99321284714517,90.483714090358887,1.298971170072251,open_loop_proxy_only
177,1329.101255015014,833.33333333333326,0,open_loop_proxy_only
178,555.04201663036531,80.068548235473088,10.734866122196561,open_loop_proxy_only
179,22.653746110852619,0,708.95067972690379,open_loop_proxy_only
180,18.350634930600819,0,652.21590952563633,open_loop_proxy_only
181,21.705767399059614,0,570.24802616420334,open_loop_proxy_only
182,40.376724720555018,0,600.0468577290552,open_loop_proxy_only
183,42.441674560870098,0,613.98899967137345,open_loop_proxy_only
184,465.0500557360304,59.83689552407327,110.26460600707031,open_loop_proxy_only
185,381.02840670878368,38.353447822439023,156.5034845232006,open_loop_proxy_only
186,443.51414248881542,71.504216607129649,78.802066321085647,open_loop_proxy_only
187,427.24159363748208,109.54159475905465,66.641847228107224,open_loop_proxy_only
188,384.85290672622847,155.95384078990526,33.762825164817841,open_loop_proxy_only
189,1080.6205749863223,833.33333333333326,0,open_loop_proxy_only
190,77.028786722519811,0,418.61966066577332,open_loop_proxy_only
191,3.0246573558685728,0,669.99400935925973,open_loop_proxy_only
192,0,0,658.90237408939845,open_loop_proxy_only
193,11.663466497946168,0,587.42260013392865,open_loop_proxy_only
194,3.2013199131414263,0,495.87542287944012,open_loop_proxy_only
195,4.1028729419789762,0,512.30281958568719,open_loop_proxy_only
196,5.4052375627735696,0,470.14003337010433,open_loop_proxy_only
197,19.452770958881466,0,401.79892138877432,open_loop_proxy_only
198,22.236532452470765,0,419.59589521781737,open_loop_proxy_only
199,24.963653538641822,0,444.43579639952952,open_loop_proxy_only
200,27.075355277609123,0,448.76170120183207,open_loop_proxy_only
201,16.551598472305127,0,390.90459565473537,open_loop_proxy_only
202,15.212836377063754,0,361.75106237458374,open_loop_proxy_only
203,11.972735619139664,17.898588167923663,308.79328733382818,open_loop_proxy_only
204,6.9963312134526543,36.760981414702798,274.48920181188026,open_loop_proxy_only
205,8.0815340737531134,81.937320705608386,267.16876255581235,open_loop_proxy_only
206,13.630111710332187,44.697959894229847,275.6685474348601,open_loop_proxy_only
207,31.197056303674959,31.855913586211955,241.71748783874301,open_loop_proxy_only
208,10.773837317029923,78.435395313746127,221.57533007715102,open_loop_proxy_only
209,714.16581044242662,833.33333333333326,0,open_loop_proxy_only
210,729.97813635721627,833.33333333333326,0,open_loop_proxy_only
211,814.87341699688955,833.33333333333326,0,open_loop_proxy_only
212,886.53989539626627,833.33333333333326,0,open_loop_proxy_only
213,889.87357963065529,833.33333333333326,0,open_loop_proxy_only
214,869.16652458232636,833.33333333333326,0,open_loop_proxy_only
215,848.44891173371457,833.33333333333326,0,open_loop_proxy_only
216,875.08461367653456,833.33333333333326,0,open_loop_proxy_only
217,882.68771840849479,833.33333333333326,0,open_loop_proxy_only
218,918.74927033562119,833.33333333333326,0,open_loop_proxy_only
219,966.41255814903911,833.33333333333326,0,open_loop_proxy_only
220,895.10255163419413,833.33333333333326,0,open_loop_proxy_only
221,208.41475143164712,400.11778093489221,58.223868363495392,open_loop_proxy_only
222,140.01043620061731,276.97339702747149,132.65765397389296,open_loop_proxy_only
223,225.60194825408561,380.76397123491853,8.2198282176511679,open_loop_proxy_only
224,173.54539759290608,331.27919323245635,89.385913771226598,open_loop_proxy_only
225,259.45799762153217,325.89843515201676,72.42792657681278,open_loop_proxy_only
226,297.52559775383747,369.59636453694549,77.910015536512063,open_loop_proxy_only
227,34.131508357869194,38.674030195584841,399.79695773569784,open_loop_proxy_only
228,30.790046894462201,0.046143038109676127,452.89524701759069,open_loop_proxy_only
229,31.048765299822442,0,476.70619075278358,open_loop_proxy_only
230,28.59684569209708,0,468.54254441607384,open_loop_proxy_only
231,17.864761069769731,0,480.91904948487951,open_loop_proxy_only
232,38.916485577478582,0,519.74875440671087,open_loop_proxy_only
233,1286.1256813090172,833.33333333333326,0,open_loop_proxy_only
234,1313.1836645277119,833.33333333333326,0,open_loop_proxy_only
235,1370.7342646494392,833.33333333333326,0,open_loop_proxy_only
236,1437.1763629897659,833.33333333333326,0,open_loop_proxy_only
237,702.55895966495564,296.36821432039272,0,open_loop_proxy_only
238,686.36533071579629,256.33255310689094,0,open_loop_proxy_only
239,717.27158629070436,236.00625550656264,0,open_loop_proxy_only
240,692.37665017369784,161.26851359016769,0,open_loop_proxy_only
241,726.53623111827835,153.12708386760221,0,open_loop_proxy_only
242,783.14420107524222,189.49422859954291,0,open_loop_proxy_only
243,780.39827469804072,163.31622979651058,0,open_loop_proxy_only
244,844.37330602338443,203.02736809488306,0,open_loop_proxy_only
245,872.84599050063252,245.53921457168303,0,open_loop_proxy_only
246,934.74643856347075,211.61301081666102,0,open_loop_proxy_only
247,1014.6638150846862,187.73445624257988,0,open_loop_proxy_only
248,1031.7976814190818,210.96238547393887,0.58135487547352804,open_loop_proxy_only
249,1130.9362166966662,240.98381226376159,0,open_loop_proxy_only
250,977.70572876863685,163.73819423119528,3.2319423072840516,open_loop_proxy_only
251,785.80911184498916,118.54232595657584,1.4738049338379904,open_loop_proxy_only
252,699.37676027519069,93.067069621856831,51.461556550599809,open_loop_proxy_only
253,797.04576184612904,105.03177371860829,55.24003983784619,open_loop_proxy_only
254,859.15296204069898,185.77886922240975,22.389428930880069,open_loop_proxy_only
255,905.68601318878109,153.9841424144015,0,open_loop_proxy_only
256,920.94931087513885,122.53682143912397,58.779891722609065,open_loop_proxy_only
257,193.3821926194766,0,833.33333333333326,open_loop_proxy_only
258,193.84113583986922,0,833.33333333333326,open_loop_proxy_only
259,187.46526932724302,0,833.28353347424934,open_loop_proxy_only
260,197.91140444566221,0,814.9565650971291,open_loop_proxy_only
261,177.21539694165315,0,817.65571136444817,open_loop_proxy_only
262,172.94169863764193,0,817.63791882922965,open_loop_proxy_only
263,184.19269021099137,0,814.95551847741103,open_loop_proxy_only
264,191.42354606692899,0,833.33333333333326,open_loop_proxy_only
265,448.25536005087838,0,600.09435640420588,open_loop_proxy_only
266,228.64497850887378,0,833.33333333333326,open_loop_proxy_only
267,170.58739085329412,0,833.33333333333326,open_loop_proxy_only
268,906.78735741369201,0,73.403360887732532,open_loop_proxy_only
269,940.72383986370789,30.598003257554069,37.31689160466248,open_loop_proxy_only
270,946.48440798001559,93.969042588515549,13.768852612349704,open_loop_proxy_only
271,918.03372569444446,80.408950124904436,44.942862540082395,open_loop_proxy_only
272,944.48354112343702,17.941732481920454,49.635393839591359,open_loop_proxy_only
273,940.46877318236307,15.380816467191949,27.98937197317953,open_loop_proxy_only
274,841.84860145193886,31.607212080429452,64.730997301429213,open_loop_proxy_only
275,759.94045372917662,57.135219119051072,2.3571116664093426,open_loop_proxy_only
276,783.22841653668615,91.628470562515801,0,open_loop_proxy_only
277,753.70202453283321,6.5274957321802276,23.420820519822456,open_loop_proxy_only
278,748.92261498391929,29.150387266660218,13.333060250930529,open_loop_proxy_only
279,721.85227443209237,49.180789502520611,87.765575353633281,open_loop_proxy_only
280,730.52819963546392,22.190910909469448,73.478451784886602,open_loop_proxy_only
281,762.11816644955957,36.584685471909317,38.51239823420763,open_loop_proxy_only
282,774.47517719882762,37.090586238399965,52.62820998721179,open_loop_proxy_only
283,766.02264661336289,46.393163490585835,4.5146062998659993,open_loop_proxy_only
284,779.48594956022089,23.8042819861193,37.839233262960043,open_loop_proxy_only
285,776.66609780618478,105.36223143567736,52.142755827711866,open_loop_proxy_only
286,776.44706558227688,9.6351086107617654,27.685734506103849,open_loop_proxy_only
287,732.90767547251039,0,114.55753499944744,open_loop_proxy_only
