step,grid,charge_cap,discharge_cap,role
68,1.003368631594185,833.33333333333326,833.33333333333326,first_day_frozen
69,4.4604853611682902,833.33333333333326,833.33333333333326,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,571.08297676594202,833.33333333333326,0,first_day_frozen
72,503.33640286020159,833.33333333333326,0,first_day_frozen
73,506.52649971128733,833.33333333333326,0,first_day_frozen
74,526.43446148762007,833.33333333333326,0,first_day_frozen
75,551.48438910948744,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,1.3496817968296757,first_day_frozen
86,0,833.33333333333326,11.290432484884452,first_day_frozen
87,0,833.33333333333326,33.154594778457522,first_day_frozen
88,0,833.33333333333326,49.15750274135371,first_day_frozen
89,102.68285341859958,833.33333333333326,0,first_day_frozen
90,188.40120110298903,833.33333333333326,0,first_day_frozen
91,215.61513994701741,833.33333333333326,5.7133276549416223,first_day_frozen
92,257.83315507022678,833.33333333333326,11.477659023154452,first_day_frozen
93,272.72050801483584,833.33333333333326,833.33333333333326,first_day_frozen
94,317.02390961191179,833.33333333333326,833.33333333333326,first_day_frozen
95,383.57931728092342,833.33333333333326,5.4610286839307491,first_day_frozen
96,437.91298511662859,833.33333333333326,833.33333333333326,first_day_frozen
97,480.03504602049361,833.33333333333326,833.33333333333326,first_day_frozen
98,526.19169664032768,833.33333333333326,833.33333333333326,first_day_frozen
99,553.1573919898392,833.33333333333326,21.447866659508463,first_day_frozen
100,601.66916289686219,833.33333333333326,20.140274642293889,first_day_frozen
101,656.02586657393408,833.33333333333326,833.33333333333326,first_day_frozen
102,698.69107909661818,833.33333333333326,0,first_day_frozen
103,745.4182183966301,833.33333333333326,0,first_day_frozen
104,794.43396066035939,833.33333333333326,0,first_day_frozen
105,834.46981717895744,833.33333333333326,0,first_day_frozen
106,736.17406708600902,833.33333333333326,22.858199723032385,first_day_frozen
107,603.62315997757594,833.33333333333326,26.879524392144276,first_day_frozen
108,583.337437539348,833.33333333333326,82.674864752465737,first_day_frozen
109,658.80490399072426,833.33333333333326,37.569872508357662,first_day_frozen
110,639.62990334857056,833.33333333333326,77.376431847429672,first_day_frozen
111,696.71226708879442,833.33333333333326,52.94122403570816,first_day_frozen
112,683.61543596396245,833.33333333333326,71.089709168085619,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,753.61291268275249,first_day_frozen
115,0,833.33333333333326,768.70112799135927,first_day_frozen
116,0,833.33333333333326,752.68078318161281,first_day_frozen
117,0,833.33333333333326,810.95815205309793,first_day_frozen
118,0,833.33333333333326,769.34434018800653,first_day_frozen
119,0,833.33333333333326,762.13553271411615,first_day_frozen
120,0,833.33333333333326,753.68383566164562,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,774.77133748883489,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,456.04481522983491,833.33333333333326,833.33333333333326,first_day_frozen
125,714.44545383509649,833.33333333333326,833.33333333333326,first_day_frozen
126,731.79374057234077,833.33333333333326,833.33333333333326,first_day_frozen
127,713.65074132030941,833.33333333333326,833.33333333333326,first_day_frozen
128,717.20233742016831,833.33333333333326,833.33333333333326,first_day_frozen
129,677.72532280401845,833.33333333333326,833.33333333333326,first_day_frozen
130,646.03932486290364,833.33333333333326,833.33333333333326,first_day_frozen
131,1344.365741321576,833.33333333333326,833.33333333333326,first_day_frozen
132,1350.7025604360592,833.33333333333326,833.33333333333326,first_day_frozen
133,602.09808629950123,833.33333333333326,0,first_day_frozen
134,1402.0043932180583,833.33333333333326,833.33333333333326,first_day_frozen
135,1374.9998831761816,833.33333333333326,833.33333333333326,first_day_frozen
136,1372.0321451926927,833.33333333333326,833.33333333333326,first_day_frozen
137,1396.0818568883237,833.33333333333326,833.33333333333326,first_day_frozen
138,585.87901072940758,833.33333333333326,0,first_day_frozen
139,1407.0895297069064,833.33333333333326,833.33333333333326,first_day_frozen
140,1376.3351523068804,833.33333333333326,833.33333333333326,first_day_frozen
141,1342.6760190316384,833.33333333333326,833.33333333333326,first_day_frozen
142,630.28019083737536,833.33333333333326,833.33333333333326,first_day_frozen
143,625.74386619598101,833.33333333333326,833.33333333333326,first_day_frozen
144,866.28804655647684,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1388.2879785290804,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,591.82368763372381,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,593.6998150675056,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,580.50365203105071,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,587.96641839235235,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,615.60606722036437,833.33333333333326,0,open_loop_proxy_only
151,637.56986404942256,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,642.42390080953248,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,613.03576272043779,833.33333333333326,0,open_loop_proxy_only
154,654.34486275248253,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,660.48150856107327,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,590.08278713740629,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,586.84481466357147,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,602.25856837111792,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,580.09241110149105,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,592.52633361787173,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,624.11186864020328,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,586.09317177540231,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,580.82959584630396,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,623.55480496597534,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,615.93734627240951,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,606.10718201191298,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,617.0391210068301,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,601.9935305319425,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,617.58688490422242,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,637.2070170259957,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,640.70732203597981,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,615.88316952983155,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,607.09394360731881,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,624.44745617954118,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,634.74059930912335,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,604.30066645308398,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1308.9245331157067,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,696.86003866084934,open_loop_proxy_only
180,0,833.33333333333326,647.88379694229127,open_loop_proxy_only
181,0,833.33333333333326,571.98770517770038,open_loop_proxy_only
182,0,833.33333333333326,585.9778092407139,open_loop_proxy_only
183,0,833.33333333333326,510.9741885343683,open_loop_proxy_only
184,0,833.33333333333326,476.42764740022983,open_loop_proxy_only
185,0,833.33333333333326,434.5597987834106,open_loop_proxy_only
186,0,833.33333333333326,399.60992001903446,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,453.22547317097161,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,278.97237696999366,open_loop_proxy_only
195,0,833.33333333333326,318.37098695861351,open_loop_proxy_only
196,0,833.33333333333326,249.26805557892808,open_loop_proxy_only
197,0,833.33333333333326,155.7900757932216,open_loop_proxy_only
198,0,833.33333333333326,106.93366563953698,open_loop_proxy_only
199,0,833.33333333333326,53.5795073308512,open_loop_proxy_only
200,0,833.33333333333326,38.098614561063641,open_loop_proxy_only
201,0,833.33333333333326,44.095233427533152,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,400.3172554239934,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,19.108519876295151,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,21.603736549116395,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,606.67501024150624,833.33333333333326,0,open_loop_proxy_only
215,583.69462975647059,833.33333333333326,0,open_loop_proxy_only
216,543.19552090383434,833.33333333333326,0,open_loop_proxy_only
217,529.0889489994521,833.33333333333326,0,open_loop_proxy_only
218,535.63174153879436,833.33333333333326,0,open_loop_proxy_only
219,530.41885365515486,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,16.876953093611974,open_loop_proxy_only
230,0,833.33333333333326,24.096159805685904,open_loop_proxy_only
231,0,833.33333333333326,31.744460037128494,open_loop_proxy_only
232,0,833.33333333333326,60.169091882793509,open_loop_proxy_only
233,127.25884909060778,833.33333333333326,0,open_loop_proxy_only
234,199.70651158781311,833.33333333333326,0,open_loop_proxy_only
235,216.89377540839888,833.33333333333326,0,open_loop_proxy_only
236,273.31367167516566,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,291.0955084196558,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,320.90164152309956,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,388.49374764415325,833.33333333333326,1.8754261459453119,open_loop_proxy_only
240,448.65890710643271,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,506.28573440121551,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,517.67993293908182,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,530.3783848614604,833.33333333333326,52.088793963178546,open_loop_proxy_only
244,603.54152110078508,833.33333333333326,13.906447969570536,open_loop_proxy_only
245,640.8563278864915,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,695.45153036921988,833.33333333333326,0,open_loop_proxy_only
247,751.85521183623689,833.33333333333326,0,open_loop_proxy_only
248,819.92384303012523,833.33333333333326,0,open_loop_proxy_only
249,834.01095754925336,833.33333333333326,0,open_loop_proxy_only
250,767.14425223285252,833.33333333333326,18.514026291563823,open_loop_proxy_only
251,599.42245812085685,833.33333333333326,25.907286129114709,open_loop_proxy_only
252,622.32363524371726,833.33333333333326,38.045316560723109,open_loop_proxy_only
253,666.38520983757076,833.33333333333326,36.435961594154151,open_loop_proxy_only
254,696.83673350654919,833.33333333333326,42.006612425207436,open_loop_proxy_only
255,717.42071974251576,833.33333333333326,34.059958923001204,open_loop_proxy_only
256,682.63989655638261,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,789.26435034371343,open_loop_proxy_only
258,0,833.33333333333326,759.43812855955321,open_loop_proxy_only
259,0,833.33333333333326,768.85663817091995,open_loop_proxy_only
260,0,833.33333333333326,739.30958133778597,open_loop_proxy_only
261,0,833.33333333333326,806.94146055623673,open_loop_proxy_only
262,0,833.33333333333326,761.1228407318082,open_loop_proxy_only
263,0,833.33333333333326,755.23281419692842,open_loop_proxy_only
264,0,833.33333333333326,811.41124800009811,open_loop_proxy_only
265,0,833.33333333333326,748.22607314892832,open_loop_proxy_only
266,0,833.33333333333326,765.81910749677172,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,370.7376042682439,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,745.3501540403837,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,748.61605189705426,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,716.23939052090248,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,729.41379912028538,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,703.09800430543305,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,700.36549293154076,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,569.35363996031037,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,563.23748063239066,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,570.06980923487026,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,566.36030752819238,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,553.99554826988128,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,540.25017055940259,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,556.88608954990923,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,532.21290604570902,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,562.49849109963293,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,556.15048697459576,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,523.14806704904163,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,569.1843998786054,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,560.23609004515572,833.33333333333326,833.33333333333326,open_loop_proxy_only
