step,grid,charge_cap,discharge_cap,role
48,3.1996509252074121,0,504.03946417665838,first_day_frozen
49,4.6007756349249025,0,422.93697567135359,first_day_frozen
50,5.1154648616836491,0,383.78632561121196,first_day_frozen
51,4.8711530339367677,0,352.40316794576967,first_day_frozen
52,4.9863628826871729,0,335.83529101487602,first_day_frozen
53,4.8401562459465843,0,306.68817228818307,first_day_frozen
54,5.1674983671114187,0,273.08527552552488,first_day_frozen
55,4.8836556655278018,0,258.03812710679887,first_day_frozen
56,4.2978804010299756,75.45738646172471,232.16294658806501,first_day_frozen
57,6.0853083035115372,80.347328724790387,188.1723543076223,first_day_frozen
58,0,116.66694678251709,185.83174293515714,first_day_frozen
59,0.7603108178063771,215.31740284790482,205.17055974227529,first_day_frozen
60,0.85046709627296746,145.54908313334715,186.2846765045436,first_day_frozen
61,0,202.23065211139016,111.26907278283898,first_day_frozen
62,1.1831026129340376,343.51863209534378,124.54490710001592,first_day_frozen
63,0.63057735985730112,301.37371823211373,105.99479641376386,first_day_frozen
64,3.0074377721727492,306.59373921826528,31.656457806633959,first_day_frozen
65,10.803897056201201,387.45690371397762,14.906522874938219,first_day_frozen
66,448.65380783787543,833.33333333333326,0,first_day_frozen
67,87.612287019620922,833.33333333333326,0,first_day_frozen
68,365.08626834762134,833.33333333333326,0,first_day_frozen
69,348.44521388581467,833.33333333333326,0,first_day_frozen
70,400.22058831912102,833.33333333333326,0,first_day_frozen
71,459.20530854819521,833.33333333333326,0,first_day_frozen
72,400.75362804771629,833.33333333333326,0,first_day_frozen
73,347.72423874212313,833.33333333333326,0,first_day_frozen
74,359.70845245985498,833.33333333333326,0,first_day_frozen
75,393.13363711778999,833.33333333333326,0,first_day_frozen
76,9.181906971293694,723.91160557365743,0,first_day_frozen
77,2.7704788883335949,627.2504384586133,0,first_day_frozen
78,1.8891235453929853,580.39437988265092,0,first_day_frozen
79,2.432255689502044,538.25744639993457,0,first_day_frozen
80,3.1053646590068968,499.34608902729525,69.248560595880008,first_day_frozen
81,3.0930207466407813,384.29978949998178,104.80954519993716,first_day_frozen
82,1.5292865760976027,312.17515795690781,59.714769752308335,first_day_frozen
83,5.5811508890483434,262.35782964793827,108.52552993322709,first_day_frozen
84,6.1406090002164397,183.11970049114626,132.24146660634221,first_day_frozen
85,7.4117942393177465,160.56411635488499,152.5574206081674,first_day_frozen
86,8.2492880892596485,134.2864665072149,234.48233335803982,first_day_frozen
87,6.7896780257150349,93.219673272725828,359.59916502526181,first_day_frozen
88,10.56691520974621,39.664062612966362,405.47901779849303,first_day_frozen
89,333.25409696138189,833.33333333333326,0,first_day_frozen
90,958.27486030416787,833.33333333333326,0,first_day_frozen
91,447.98511559908161,303.55596737055623,41.522957185842671,first_day_frozen
92,397.56819983694686,238.18687736747944,23.915073316271979,first_day_frozen
93,405.49881506462896,209.13383003565917,94.15321699807096,first_day_frozen
94,446.53542488406868,194.48862663475629,115.68346546581472,first_day_frozen
95,573.16222605450923,218.87934401448354,88.528830251132945,first_day_frozen
96,608.00802511833331,193.72456425958092,76.520567527049437,first_day_frozen
97,650.23885672399911,185.94762889864916,40.697185646461399,first_day_frozen
98,693.25672983428626,171.21998040559231,55.701448072660732,first_day_frozen
99,776.43472523303501,299.70505908514792,18.958198493469233,first_day_frozen
100,832.47169823993102,294.7754986165528,30.095180050179618,first_day_frozen
101,842.12530387463107,234.13061592360123,6.8427434964857783,first_day_frozen
102,869.73882844021841,198.7601425145335,62.604912926608165,first_day_frozen
103,938.10451883605447,187.19271213195054,30.589076204085945,first_day_frozen
104,980.4839660465733,188.29113805703548,25.473132645314092,first_day_frozen
105,1018.8422609749288,176.75874959425778,66.62096524335027,first_day_frozen
106,978.93447131076778,149.99238017048276,45.450177962801263,first_day_frozen
107,801.48433942629401,138.31508946030567,112.15256879235001,first_day_frozen
108,830.19562066126196,105.49539740292585,88.64706391741278,first_day_frozen
109,916.59168555418944,120.4634417445493,13.974421376670358,first_day_frozen
110,964.73953472120104,148.3800285767129,49.691091293256406,first_day_frozen
111,998.5729301933211,155.47676883503638,106.47745484564693,first_day_frozen
112,1005.009965123883,99.08607702496866,144.33712230751766,first_day_frozen
113,295.55721925279175,0,832.7645606651655,first_day_frozen
114,321.14602855749342,0,832.74503796182421,first_day_frozen
115,334.2065499938542,0,832.74503796182421,first_day_frozen
116,253.85267562473757,0,832.76451849949876,first_day_frozen
117,287.88836981147381,0,833.33333333333326,first_day_frozen
118,337.40497937711763,0,832.76354868918133,first_day_frozen
119,353.63959416237799,0,832.76354868918133,first_day_frozen
120,304.432018220489,0,832.74503796182421,first_day_frozen
121,576.71868445047915,0,541.34848085460294,first_day_frozen
122,316.71270721965783,0,833.33333333333326,first_day_frozen
123,283.01950418509216,0,833.33333333333326,first_day_frozen
124,1054.5205872769486,48.633117671492904,54.077299435812165,first_day_frozen
125,1069.1021242374027,87.121567152461168,6.7820372297773508,first_day_frozen
126,1045.5541622692292,58.790634360160006,36.50417076926351,first_day_frozen
127,1033.8891098174697,46.503515782774457,85.826731391373414,first_day_frozen
128,1076.8760020879126,66.700063903235531,28.287802717076602,first_day_frozen
129,1055.1865094704858,23.78978549273798,87.141374032055197,first_day_frozen
130,975.14408312539103,59.707840402993874,79.313483044008024,first_day_frozen
131,1613.1535229664976,833.33333333333326,0,first_day_frozen
132,1646.0301819745953,833.33333333333326,0,first_day_frozen
133,986.49971218375413,154.88516481821918,0,first_day_frozen
134,1718.4488011467636,833.33333333333326,0,first_day_frozen
135,1672.9771394503466,833.33333333333326,0,first_day_frozen
136,1286.8079650379123,833.33333333333326,0,first_day_frozen
137,1638.8076830783777,833.33333333333326,0,first_day_frozen
138,889.40184517320495,151.37086437386074,0,first_day_frozen
139,1575.6153484490326,833.33333333333326,0,first_day_frozen
140,1582.1843852446475,833.33333333333326,0,first_day_frozen
141,1611.0295219200279,833.33333333333326,0,first_day_frozen
142,924.38930437611043,202.09285802258262,0,first_day_frozen
143,881.45700785418489,246.02556733004329,55.856389862167333,first_day_frozen
144,899.21585739140278,240.57947948634643,35.879703001563918,open_loop_proxy_only
145,922.27633453871442,833.33333333333326,0,open_loop_proxy_only
146,959.90448203204755,211.38255894476151,0,open_loop_proxy_only
147,969.83789046482423,222.63584922711914,0,open_loop_proxy_only
148,939.7222926058613,245.31874783167586,0,open_loop_proxy_only
149,921.03790997861677,202.63440423732482,0,open_loop_proxy_only
150,959.7450867579081,246.71848733727438,0,open_loop_proxy_only
151,903.04781261354117,231.31678468214716,0,open_loop_proxy_only
152,908.1538414077537,259.31464563022564,0,open_loop_proxy_only
153,923.49458628778666,226.7435505209321,0,open_loop_proxy_only
154,928.56260527397569,208.09932605112172,0,open_loop_proxy_only
155,912.59336367146147,199.78028547265774,0,open_loop_proxy_only
156,931.33520998343431,258.31737551558501,0,open_loop_proxy_only
157,927.24622994610399,252.07532527919477,0,open_loop_proxy_only
158,854.50207019134064,216.67385863913205,0,open_loop_proxy_only
159,830.08875947606373,167.52873320450783,7.1864816590197051,open_loop_proxy_only
160,910.54049484060874,204.96671178737427,0,open_loop_proxy_only
161,926.21563824501675,184.35746015649931,0,open_loop_proxy_only
162,857.87536419673017,173.84742235792885,16.124818203492904,open_loop_proxy_only
163,855.90458725585722,204.09063358258607,19.159184662984288,open_loop_proxy_only
164,904.12589856527813,187.44516241599842,0,open_loop_proxy_only
165,843.99525517095037,177.42144976622285,29.455913052497976,open_loop_proxy_only
166,805.17569469802538,172.14920930370062,64.308001254425065,open_loop_proxy_only
167,802.66130547587886,207.84715390632084,30.699928993344859,open_loop_proxy_only
168,801.69532585837976,171.87026915090644,46.017222727047034,open_loop_proxy_only
169,836.84446488455126,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,821.46944860899544,185.44602099226256,18.25622370532108,open_loop_proxy_only
171,786.40328543972555,138.6144547388019,19.92339842044418,open_loop_proxy_only
172,804.7612521009778,134.46355855137426,33.861036736853499,open_loop_proxy_only
173,866.48861202669434,178.84559150698396,3.4238038762348584,open_loop_proxy_only
174,812.13004184398483,194.29122367906183,0.18270383061557344,open_loop_proxy_only
175,712.74123671071379,135.93575515113059,14.407590416679533,open_loop_proxy_only
176,688.59991680065309,125.43363474215153,0,open_loop_proxy_only
177,1474.4665644917418,833.33333333333326,0,open_loop_proxy_only
178,676.9413766224344,162.90846442410202,8.8004762773051652,open_loop_proxy_only
179,7.2828055643538727,0,757.50140995207471,open_loop_proxy_only
180,6.6187030790568917,0,746.59382381859098,open_loop_proxy_only
181,8.1246603877229138,0,701.74109538320283,open_loop_proxy_only
182,8.1116501887590609,0,662.6459313218113,open_loop_proxy_only
183,8.5017178195282952,0,582.76126296992993,open_loop_proxy_only
184,8.7728592804646741,0,571.84975295747881,open_loop_proxy_only
185,9.6082604557411067,0,548.7186106034344,open_loop_proxy_only
186,23.103632196007862,0,522.84321397134363,open_loop_proxy_only
187,338.71589931057906,113.09160668562856,161.06424281703261,open_loop_proxy_only
188,301.95787245558273,143.97947075308804,99.615068400624395,open_loop_proxy_only
189,292.51799784242337,178.2805339443496,34.878451807730983,open_loop_proxy_only
190,8.5237093053421606,0,424.7283181071503,open_loop_proxy_only
191,1.231713912971125,0,570.68543247820253,open_loop_proxy_only
192,1.1096523074464044,0,487.24806493770524,open_loop_proxy_only
193,2.8271472291311124,0,408.1687747222345,open_loop_proxy_only
194,3.0144370049541824,0,388.59738621329046,open_loop_proxy_only
195,3.5710703060034072,0,329.73728423542093,open_loop_proxy_only
196,3.9331584020761134,0,319.87647569953754,open_loop_proxy_only
197,4.492211680119893,0,295.59611872505059,open_loop_proxy_only
198,4.3076818469028231,0,257.45714084933564,open_loop_proxy_only
199,4.0173717733052241,30.035050502990835,245.47612440758405,open_loop_proxy_only
200,3.7397011153415276,138.62557783873817,216.36860742473533,open_loop_proxy_only
201,0.41950572014392601,97.858461590535271,168.83166883616056,open_loop_proxy_only
202,0,135.28381332867943,155.96743739585298,open_loop_proxy_only
203,0,240.9967621301671,177.93763394220147,open_loop_proxy_only
204,1.6853585889359266,169.08699834592889,168.15593853688961,open_loop_proxy_only
205,1.1793953365070569,229.47610137037717,88.181313019848091,open_loop_proxy_only
206,1.0016231556540165,361.8945355695999,97.181341620583524,open_loop_proxy_only
207,1.0555926601049612,325.94145099725966,74.942418955086538,open_loop_proxy_only
208,0.74104929292813082,303.6092768363734,15.037550321191549,open_loop_proxy_only
209,8.0609893260342957,397.14689301583167,27.344910894436907,open_loop_proxy_only
210,433.21771460294303,833.33333333333326,0,open_loop_proxy_only
211,8.1054274105523092,430.31530712198594,0,open_loop_proxy_only
212,128.50309820343261,833.33333333333326,0,open_loop_proxy_only
213,341.65867673805229,833.33333333333326,0,open_loop_proxy_only
214,375.98786921074498,833.33333333333326,0,open_loop_proxy_only
215,438.96652959042132,833.33333333333326,0,open_loop_proxy_only
216,381.33314516588757,833.33333333333326,0,open_loop_proxy_only
217,315.64404849364365,833.33333333333326,0,open_loop_proxy_only
218,329.8523677565754,833.33333333333326,0,open_loop_proxy_only
219,319.98802354765934,833.33333333333326,0,open_loop_proxy_only
220,6.9155184920490766,632.68839546410936,0,open_loop_proxy_only
221,0.50409040908897551,649.59723580123909,0,open_loop_proxy_only
222,0,615.64458661883702,0,open_loop_proxy_only
223,0,577.67262314525556,0,open_loop_proxy_only
224,0.83897617976227767,530.30794885809576,35.589436097668262,open_loop_proxy_only
225,0.82663226739616413,418.35354074854467,83.902519218252408,open_loop_proxy_only
226,0,339.22935108619896,48.167961999357189,open_loop_proxy_only
227,0,256.93823026125193,87.506780013890207,open_loop_proxy_only
228,2.4816737238925288,221.60985160411866,122.53776254755408,open_loop_proxy_only
229,4.7867476960496615,195.6148526821089,145.34380880472267,open_loop_proxy_only
230,5.2662685207509004,172.51320515091521,216.53616090213342,open_loop_proxy_only
231,3.8778943314754479,108.30953217297247,343.07124382693297,open_loop_proxy_only
232,7.9299167638206303,41.180300061212769,370.63080588176285,open_loop_proxy_only
233,319.03146200188024,833.33333333333326,0,open_loop_proxy_only
234,720.9873321530215,833.33333333333326,0,open_loop_proxy_only
235,386.50638194619404,266.83000644636843,69.613574233867951,open_loop_proxy_only
236,429.36106375738137,275.98257192048561,0,open_loop_proxy_only
237,428.16089276757685,252.41296533513227,46.678596995620175,open_loop_proxy_only
238,449.89168866220211,204.23143887260829,110.8071585497858,open_loop_proxy_only
239,573.78151785415423,248.47710941307344,76.628277014945638,open_loop_proxy_only
240,641.9829574415046,254.56387236865407,40.253254621725318,open_loop_proxy_only
241,684.69608543154857,243.35096592128446,18.44194875398523,open_loop_proxy_only
242,737.82131910360954,240.0873113508348,5.6245428297427331,open_loop_proxy_only
243,783.88587615252391,350.82125196609684,19.364774651860291,open_loop_proxy_only
244,858.92777428202248,341.76473710480809,32.934431563988397,open_loop_proxy_only
245,849.1840692051295,259.10461589165743,74.572149360903794,open_loop_proxy_only
246,920.40124894076064,273.63014531633075,50.989047544944157,open_loop_proxy_only
247,964.98703640277017,244.18605274855099,20.988085856584028,open_loop_proxy_only
248,983.66643520036359,189.1573099059101,43.243221609860306,open_loop_proxy_only
249,1065.5896080697862,227.00043067246588,54.279944977633711,open_loop_proxy_only
250,973.53704988783556,142.70665214967346,79.170474625413874,open_loop_proxy_only
251,824.1590952701232,152.4814203471326,101.85008120872638,open_loop_proxy_only
252,902.46706182085666,151.98747876209825,44.684599529101554,open_loop_proxy_only
253,912.1068718424483,114.85164961928922,50.013554273936485,open_loop_proxy_only
254,992.29420767233853,169.57234966479746,79.048952270382273,open_loop_proxy_only
255,1005.1383039779608,159.58547892745571,102.12785211597216,open_loop_proxy_only
256,1030.564958416966,116.35738975831509,127.49087996206028,open_loop_proxy_only
257,319.5563430474698,0,832.69335621620473,open_loop_proxy_only
258,299.17868943164638,0,833.13720228129387,open_loop_proxy_only
259,318.5376794580643,0,832.69112305435738,open_loop_proxy_only
260,289.30611215011015,0,832.76377411221597,open_loop_proxy_only
261,289.14144587000175,0,833.33333333333326,open_loop_proxy_only
262,324.05720995184265,0,832.76285920851933,open_loop_proxy_only
263,369.07401926695218,0,832.69505767285091,open_loop_proxy_only
264,308.63764731650571,0,832.69835424510234,open_loop_proxy_only
265,629.70748613764204,0,495.25241730562914,open_loop_proxy_only
266,328.66592280189491,0,833.33333333333326,open_loop_proxy_only
267,304.06481260636525,0,833.33333333333326,open_loop_proxy_only
268,1094.8991150877171,3.5689884770858677,32.587519822685181,open_loop_proxy_only
269,1071.5266627303745,34.419517260077484,0.54480377668520474,open_loop_proxy_only
270,1095.3636899022908,60.965091576138633,0,open_loop_proxy_only
271,1085.5574975417157,54.224257158682548,10.557347818635707,open_loop_proxy_only
272,1075.0539489636528,7.5513816704410042,15.455715923583771,open_loop_proxy_only
273,1109.4806167532649,64.504342268247044,47.480140722551411,open_loop_proxy_only
274,1005.7615175751165,21.483839223945878,82.992257079805711,open_loop_proxy_only
275,878.72834982908307,37.327039203294717,17.818868020364572,open_loop_proxy_only
276,926.82084076940419,86.474540325513388,0,open_loop_proxy_only
277,904.94971492136278,2.5644562932525106,41.042379283786481,open_loop_proxy_only
278,913.72179971789262,50.485598508471213,34.326984058978645,open_loop_proxy_only
279,901.58609047539505,36.257607539727502,6.4860965936707462,open_loop_proxy_only
280,878.75914539482812,2.1602290690714061,9.2737680090871955,open_loop_proxy_only
281,875.66945363740274,30.248601624535603,0,open_loop_proxy_only
282,866.37728160573886,49.902756037116291,21.484054708237171,open_loop_proxy_only
283,866.87742473311164,54.511816075853602,30.269684603415804,open_loop_proxy_only
284,868.43821192181088,126.65557111596728,19.364081577092829,open_loop_proxy_only
285,844.3958545736366,89.792501391855012,21.789486494766066,open_loop_proxy_only
286,819.31433433698317,84.50327407085058,77.212437470719124,open_loop_proxy_only
287,765.80751068415543,0,157.34892854451337,open_loop_proxy_only
