step,grid,charge_cap,discharge_cap,role
81,0,833.33333333333326,0,first_day_frozen
82,0,806.61407281530683,0,first_day_frozen
83,0,806.88968592374476,0,first_day_frozen
84,0,758.07973899710419,0,first_day_frozen
85,0,722.78534010972555,0,first_day_frozen
86,0,676.25455724346523,0,first_day_frozen
87,0,650.91573788125515,0,first_day_frozen
88,0,621.26280788465579,0,first_day_frozen
89,0,595.42129330328191,0,first_day_frozen
90,0,541.10491110704925,0,first_day_frozen
91,0,478.17434208351085,0,first_day_frozen
92,0,417.45180284681766,0,first_day_frozen
93,0,366.9118675419034,0,first_day_frozen
94,0,337.8008476365485,0,first_day_frozen
95,0,283.09002405800834,0,first_day_frozen
96,0,219.72538337096336,0,first_day_frozen
97,0,167.57422307708012,34.890010936467888,first_day_frozen
98,0,90.214649580504556,131.44816855781556,first_day_frozen
99,135.34724403193846,73.377645745633117,78.233077169064558,first_day_frozen
100,192.19336390312947,105.44697824029201,59.633169686503749,first_day_frozen
101,78.706116938632476,72.145373509509,100.15309173649666,first_day_frozen
102,109.9438474008673,120.44058532032273,57.031644269372919,first_day_frozen
103,235.92541222178579,99.821006800779969,77.754021601936643,first_day_frozen
104,271.65249102787209,80.347116041757857,74.224017317869539,first_day_frozen
105,268.88564649820023,84.071222861945841,98.946998611292486,first_day_frozen
106,322.3303505770935,98.323556255271569,37.298897569134169,first_day_frozen
107,360.52745523718056,17.103291934722449,133.78987441314121,first_day_frozen
108,0,0,555.14327026648709,first_day_frozen
109,281.69716363204901,0,247.74880907191806,first_day_frozen
110,0,0,538.03396020123068,first_day_frozen
111,0,0,554.17804858855766,first_day_frozen
112,0,0,581.31958099111148,first_day_frozen
113,0,0,568.32150082641567,first_day_frozen
114,0,0,587.44195884953422,first_day_frozen
115,0,0,602.65674980422546,first_day_frozen
116,0,0,549.46786909840148,first_day_frozen
117,0,0,622.94768060544448,first_day_frozen
118,0,0,640.71889046031811,first_day_frozen
119,0,0,622.68645132977258,first_day_frozen
120,0,0,555.22132139527037,first_day_frozen
121,0,0,561.92023911063347,first_day_frozen
122,0,0,634.6064288919797,first_day_frozen
123,0,0,665.24333512627027,first_day_frozen
124,578.65520102232563,3.854931471066493,76.792594992166414,first_day_frozen
125,614.08419102032201,26.853911259159606,2.3458572503922142,first_day_frozen
126,623.35433003361334,45.803108940399284,0,first_day_frozen
127,525.13278365121073,33.283395732121789,13.675596055470692,first_day_frozen
128,492.54728676897753,26.755685930110303,52.800802673537419,first_day_frozen
129,563.38225212864677,59.600433493481091,41.454475439055088,first_day_frozen
130,564.37639362061236,82.141811617976998,25.176066381991632,first_day_frozen
131,571.76590268611619,149.22209526588659,0,first_day_frozen
132,1261.166063172544,833.33333333333326,0,first_day_frozen
133,509.1079472056054,86.042622215945585,0,first_day_frozen
134,537.20532616170431,136.14257720528866,0,first_day_frozen
135,531.40536258227723,738.18055101613152,0,first_day_frozen
136,479.26026931418829,76.075475400866196,11.251942072638883,first_day_frozen
137,465.14843543005128,56.5059421340477,25.125315972004728,first_day_frozen
138,488.21771180108328,76.918285306532425,4.4530446891989754,first_day_frozen
139,475.78039139373175,91.308065945230339,0,first_day_frozen
140,459.51464944887567,65.931073892585403,0,first_day_frozen
141,475.52027703791975,81.086056649071224,0,first_day_frozen
142,491.79082166164113,77.905224997464927,16.142185946190466,first_day_frozen
143,479.73517256721334,76.291547126464593,23.511976699405295,first_day_frozen
144,462.02991754767129,57.74785966534688,6.372767611257018,open_loop_proxy_only
145,448.42958299796442,51.771341472472784,9.9255559665583633,open_loop_proxy_only
146,465.34665267608943,56.965338310289781,25.347565569280334,open_loop_proxy_only
147,470.36697154051387,60.8557861041769,21.642031386068311,open_loop_proxy_only
148,452.62163466775729,53.215305224310384,11.808080293721162,open_loop_proxy_only
149,452.99015514875055,76.002127302022473,14.62280513635119,open_loop_proxy_only
150,436.27078355641839,35.267045867441482,32.029070574643129,open_loop_proxy_only
151,459.37748738381521,80.248800652234365,0.62340937915314498,open_loop_proxy_only
152,457.88823831456904,62.592430602504464,4.7191541465496698,open_loop_proxy_only
153,433.63806644355014,26.94927625116793,24.347683334596979,open_loop_proxy_only
154,446.26858506900805,47.468299362825405,36.288561726643763,open_loop_proxy_only
155,444.16817659333611,57.88100920418492,45.838580039127407,open_loop_proxy_only
156,426.4152772358434,23.617329091885892,64.635358801714688,open_loop_proxy_only
157,402.19489152978156,8.1107041428657567,84.266110928907324,open_loop_proxy_only
158,414.96249573994203,11.83650117535376,70.255896248428371,open_loop_proxy_only
159,421.84003800455736,25.088657287237936,68.77480194208448,open_loop_proxy_only
160,423.054562852309,22.957865727085618,54.399066171165487,open_loop_proxy_only
161,434.08760884431467,47.089298287296629,18.815191710524573,open_loop_proxy_only
162,428.46103352842817,11.851632652400951,45.607201519534215,open_loop_proxy_only
163,450.40826326844876,20.984126198076126,37.342269489674436,open_loop_proxy_only
164,430.36245925694681,22.009519103410867,34.224711302088735,open_loop_proxy_only
165,423.73998742354411,25.657812743705506,57.250817060543,open_loop_proxy_only
166,436.09961529508689,45.595417999016775,58.038303792903776,open_loop_proxy_only
167,435.97469610005351,40.153775504194471,54.854346310372023,open_loop_proxy_only
168,452.65651460247801,52.89794322726226,20.56646589850078,open_loop_proxy_only
169,461.85362804245767,63.524737922165286,16.975656015003949,open_loop_proxy_only
170,443.44389110942677,51.433445164628893,33.149538064800822,open_loop_proxy_only
171,426.41822979000847,41.36450435586454,57.03412211934301,open_loop_proxy_only
172,438.76535080128019,29.588039495074042,33.093428189007113,open_loop_proxy_only
173,455.6474110000388,52.217535044578767,71.668191898657028,open_loop_proxy_only
174,481.67975081911487,46.655985456707015,20.292532437837792,open_loop_proxy_only
175,469.53554299669577,40.855538724965299,15.565481678979836,open_loop_proxy_only
176,425.70312611866717,57.047726664196318,46.315875636528119,open_loop_proxy_only
177,1194.519751454673,833.33333333333326,0,open_loop_proxy_only
178,0,0,395.09429288925395,open_loop_proxy_only
179,0,0,344.19278832107568,open_loop_proxy_only
180,0,0,300.1053534782709,open_loop_proxy_only
181,0,0,258.3703332423662,open_loop_proxy_only
182,0,0,219.94095934491955,open_loop_proxy_only
183,0,0,188.18936647216805,open_loop_proxy_only
184,0,0,163.19924816842672,open_loop_proxy_only
185,0,5.9920183062258729,214.92964343450421,open_loop_proxy_only
186,0,0,221.22965751579392,open_loop_proxy_only
187,0,0,153.0417574213696,open_loop_proxy_only
188,0,10.578028087986997,71.069165575567084,open_loop_proxy_only
189,0,0,88.381929976478347,open_loop_proxy_only
190,0,0,28.136366679243714,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,269.40133199522785,0,open_loop_proxy_only
214,0,567.97466451938908,0,open_loop_proxy_only
215,0,555.96565678376373,0,open_loop_proxy_only
216,0,578.66645258382346,0,open_loop_proxy_only
217,0,626.27773192130633,0,open_loop_proxy_only
218,0,616.77125414106831,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,771.06573372035882,0,open_loop_proxy_only
223,0,741.31223690895933,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,814.97800248028943,0,open_loop_proxy_only
227,0,806.30207202373504,0,open_loop_proxy_only
228,0,765.78980432055835,0,open_loop_proxy_only
229,0,739.7506290032793,0,open_loop_proxy_only
230,0,708.81509130375775,0,open_loop_proxy_only
231,0,693.01487944693804,0,open_loop_proxy_only
232,0,631.55584089614126,0,open_loop_proxy_only
233,0,581.31658717193386,0,open_loop_proxy_only
234,0,542.0769379567455,0,open_loop_proxy_only
235,0,481.7552267178844,0,open_loop_proxy_only
236,0,435.87825597349558,0,open_loop_proxy_only
237,0,372.11068576031926,0,open_loop_proxy_only
238,0,324.8644974852125,0,open_loop_proxy_only
239,0,267.26546576118801,0,open_loop_proxy_only
240,0,221.2119890267908,0,open_loop_proxy_only
241,0,161.63248348166513,48.009598146043189,open_loop_proxy_only
242,0,92.8385003717041,135.52853935319399,open_loop_proxy_only
243,85.927890519123366,119.38586267941248,62.288276555580126,open_loop_proxy_only
244,108.13025448165126,91.930773745756142,61.192798171090374,open_loop_proxy_only
245,66.946170488799453,80.618596288614,115.28900933739328,open_loop_proxy_only
246,115.5843094293613,130.07797350306251,41.11775394032486,open_loop_proxy_only
247,223.96115262296456,107.61818090545961,77.186026349119174,open_loop_proxy_only
248,273.93539441160027,144.08806113780682,97.749965183367351,open_loop_proxy_only
249,339.80595363582165,90.190451484398238,84.84513895103882,open_loop_proxy_only
250,322.31918202049229,92.922486179811585,41.890758989856124,open_loop_proxy_only
251,285.9858260103224,24.84239366790257,125.02610470609841,open_loop_proxy_only
252,0,0,465.79369562688453,open_loop_proxy_only
253,467.37230894003324,84.105823827025404,76.72972402920891,open_loop_proxy_only
254,0,0,607.45095091096016,open_loop_proxy_only
255,89.267466754066305,0,478.59979883937785,open_loop_proxy_only
256,0,0,595.21205925093636,open_loop_proxy_only
257,0,0,660.16694713647098,open_loop_proxy_only
258,0,0,621.59798437491531,open_loop_proxy_only
259,0,0,594.01839641588003,open_loop_proxy_only
260,0,0,578.69508372680002,open_loop_proxy_only
261,0,0,610.81857471165608,open_loop_proxy_only
262,0,0,648.60110846169027,open_loop_proxy_only
263,0,0,684.24236238997401,open_loop_proxy_only
264,0,0,649.4411236223599,open_loop_proxy_only
265,0,0,658.07020975953947,open_loop_proxy_only
266,0,0,626.89887205860384,open_loop_proxy_only
267,0,0,604.96764408669083,open_loop_proxy_only
268,514.06110414954128,0,74.088271765688205,open_loop_proxy_only
269,614.81413534499711,47.592262296987478,0,open_loop_proxy_only
270,622.49575656216189,55.298809738170576,0,open_loop_proxy_only
271,605.29551534284724,44.305762350170653,21.764196170335481,open_loop_proxy_only
272,615.52333439410245,43.473965116941031,47.862019363377385,open_loop_proxy_only
273,601.1065650826755,1.1370422854403159,45.054054407853414,open_loop_proxy_only
274,559.23554146739014,13.622835570109714,47.973064529586622,open_loop_proxy_only
275,529.44590460658651,48.108864298918604,0,open_loop_proxy_only
276,513.99212660397143,42.334022146185475,0,open_loop_proxy_only
277,493.47149689741383,34.026442026535427,20.11895871672067,open_loop_proxy_only
278,503.06051615884132,20.549298020597291,0.47915756859345038,open_loop_proxy_only
279,498.09035140492551,32.799257997130326,0,open_loop_proxy_only
280,479.42669703538309,51.238941789446415,26.057113893503264,open_loop_proxy_only
281,471.84106462079228,43.361295120746739,26.061218790681551,open_loop_proxy_only
282,460.97265166024846,45.917574991749177,28.394603972905031,open_loop_proxy_only
283,460.42720487172488,46.059309008470393,33.399118493752439,open_loop_proxy_only
284,449.38156380252065,47.267087566511293,20.280704960128503,open_loop_proxy_only
285,432.38488337947592,34.46549163233766,42.748865073746288,open_loop_proxy_only
286,451.10447633911633,28.75042489447095,52.608223773853297,open_loop_proxy_only
287,566.09140524476493,0,70.463278366680242,open_loop_proxy_only
