step,grid,charge_cap,discharge_cap,role
197,0,18.577324740696337,369.52643608400842,open_loop_proxy_only
198,0,9.1694510519558516,272.48195444499527,open_loop_proxy_only
199,0,0,274.90390738241132,open_loop_proxy_only
200,0,7.2140434819210286,235.41923104025605,open_loop_proxy_only
201,0,113.32620519969274,119.22491597182503,open_loop_proxy_only
202,0,141.99473857291406,123.51186189081409,open_loop_proxy_only
203,0,91.719604937175362,160.86577079471846,open_loop_proxy_only
204,0,130.8489778700056,118.95869141272426,open_loop_proxy_only
205,0,220.15454763942958,87.151026656963495,open_loop_proxy_only
206,0,236.57007082572483,79.583458466310731,open_loop_proxy_only
207,0,218.35439023608689,39.858283210068137,open_loop_proxy_only
208,0,326.55758492569987,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,552.57809509426534,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,258.37499809623921,833.33333333333326,0,open_loop_proxy_only
213,481.89463682013843,833.33333333333326,0,open_loop_proxy_only
214,530.47253820574906,833.33333333333326,0,open_loop_proxy_only
215,527.51850781980784,833.33333333333326,0,open_loop_proxy_only
216,446.89857525973588,833.33333333333326,0,open_loop_proxy_only
217,374.7364216975497,833.33333333333326,0,open_loop_proxy_only
218,351.79654758405326,833.33333333333326,0,open_loop_proxy_only
219,365.4928169496477,833.33333333333326,0,open_loop_proxy_only
220,0,651.86421346047302,0,open_loop_proxy_only
221,0,528.91546789373774,0,open_loop_proxy_only
222,0,487.31702068065806,0,open_loop_proxy_only
223,0,461.44314817758516,11.635939558388447,open_loop_proxy_only
224,0,436.96586081047155,0,open_loop_proxy_only
225,0,359.75793960733682,7.0811210200104142,open_loop_proxy_only
226,0,335.39430742097522,90.825273569906884,open_loop_proxy_only
227,0,357.49225642285347,119.96218952702262,open_loop_proxy_only
228,0,314.4974618553818,92.388730445497004,open_loop_proxy_only
229,0,310.00379026482881,87.295418752844085,open_loop_proxy_only
230,0,279.59366794837598,138.97692167883011,open_loop_proxy_only
231,0,202.23800005315024,214.31011957054517,open_loop_proxy_only
232,0,169.66217445688062,280.79543406625072,open_loop_proxy_only
233,203.47325960092604,357.51943724255682,6.9081018608141562,open_loop_proxy_only
234,623.48535329441586,695.84666109763612,0,open_loop_proxy_only
235,273.54311262106813,291.73283086385356,17.833391547434246,open_loop_proxy_only
236,400.40326254468579,359.84565176834582,0,open_loop_proxy_only
237,423.95346099290026,305.76363643556397,18.652608532850898,open_loop_proxy_only
238,400.06318754244336,178.76447109738811,73.956641527093154,open_loop_proxy_only
239,487.97411819334735,251.47690593871576,45.128969833992812,open_loop_proxy_only
240,537.61689374814489,287.68419386644882,66.182127175172923,open_loop_proxy_only
241,558.59690553375754,263.11507551683542,76.904262308199009,open_loop_proxy_only
242,628.42684254087385,215.16006322036333,67.733560439408166,open_loop_proxy_only
243,687.56336476944534,276.34582545129024,60.981483880906808,open_loop_proxy_only
244,756.08496459902778,298.63309790352514,57.126169093946714,open_loop_proxy_only
245,832.02080024211284,208.7475182199064,57.100698935196874,open_loop_proxy_only
246,839.38248835616059,170.92525133651475,92.968803615961065,open_loop_proxy_only
247,881.51064601940436,160.81592354251586,102.0868987004161,open_loop_proxy_only
248,960.64216811464962,170.70216120549594,48.182003544992313,open_loop_proxy_only
249,1035.5775290041836,190.97567714681759,34.82352819490302,open_loop_proxy_only
250,949.72379885970383,145.17815353807748,60.15838184431243,open_loop_proxy_only
251,770.41792890268152,148.66418567539756,64.15919848203032,open_loop_proxy_only
252,744.61274645629521,95.246476706955491,67.995189717144854,open_loop_proxy_only
253,795.19741282127882,139.51637202258223,48.403757445711221,open_loop_proxy_only
254,800.1358295689904,182.80209397830504,90.340407936530937,open_loop_proxy_only
255,795.67938166717306,157.26989957796548,67.129291932919273,open_loop_proxy_only
256,760.04273166110727,94.707216514311312,91.793676238665626,open_loop_proxy_only
257,9.1164994349899189,0,833.33333333333326,open_loop_proxy_only
258,37.118776339487226,0,833.33333333333326,open_loop_proxy_only
259,29.558859535118245,0,833.33333333333326,open_loop_proxy_only
260,0,0,829.70808127840485,open_loop_proxy_only
261,17.751032108942923,0,833.33333333333326,open_loop_proxy_only
262,21.230538318602157,0,833.33333333333326,open_loop_proxy_only
263,19.371712364722953,0,833.33333333333326,open_loop_proxy_only
264,66.76900432546563,0,833.33333333333326,open_loop_proxy_only
265,329.71950863342045,0,544.43876970978454,open_loop_proxy_only
266,27.220628668504446,0,833.33333333333326,open_loop_proxy_only
267,28.3485576624023,0,833.33333333333326,open_loop_proxy_only
268,751.72748081143811,0,94.619343065857265,open_loop_proxy_only
269,833.64315931598651,88.808744802207912,22.296813987576432,open_loop_proxy_only
270,806.01977799042015,35.569828227631255,57.580156757742998,open_loop_proxy_only
271,793.96187222964613,48.558686928089855,72.80860492439524,open_loop_proxy_only
272,778.19087380676388,35.753953965383062,55.2765806019097,open_loop_proxy_only
273,778.6268378535342,3.8713239070482359,104.7983083551868,open_loop_proxy_only
274,801.17561230191325,80.81374250182661,34.816204384321281,open_loop_proxy_only
275,634.20127448686208,70.774233759196704,26.456289120156725,open_loop_proxy_only
276,632.12708685238579,69.60028013638248,3.57780068093507,open_loop_proxy_only
277,585.44495541038805,27.573294431770137,65.552863983967654,open_loop_proxy_only
278,609.25150518911573,66.041584966054756,52.406026062593128,open_loop_proxy_only
279,616.17608935955707,96.294765402219241,42.057302209419959,open_loop_proxy_only
280,625.15287226113844,57.768457950469269,28.069319996859463,open_loop_proxy_only
281,610.38731422392414,41.439542631437462,77.025184303963783,open_loop_proxy_only
282,574.28427117888145,13.630101369032445,48.518555411268608,open_loop_proxy_only
283,592.05931884870915,24.772340519719251,49.743303477875088,open_loop_proxy_only
284,626.39361921453497,85.428091504856866,76.824487206689128,open_loop_proxy_only
285,615.17464810368529,90.61299336031243,39.55559189773146,open_loop_proxy_only
286,585.42902629467471,39.395697671115812,80.507079760264787,open_loop_proxy_only
287,565.07233412796199,0,129.10759747896452,open_loop_proxy_only
