step,grid,charge_cap,discharge_cap,role
105,1047.4838453687139,74.934717196319866,34.519516862412274,first_day_frozen
106,931.74583120072714,44.231330460823642,50.781923552926287,first_day_frozen
107,728.32596353336078,42.419992548551704,39.221044035942327,first_day_frozen
108,711.92899633593379,39.208686820191588,41.0466566156922,first_day_frozen
109,713.64548325763235,40.370133235133608,52.729204183462684,first_day_frozen
110,713.33511344588464,46.238819876796924,60.043408486871954,first_day_frozen
111,706.27573167167952,40.934509774576327,78.12522986131944,first_day_frozen
112,307.7436017646458,0,458.78132863223885,first_day_frozen
113,0,0,757.137592097577,first_day_frozen
114,0,0,741.29581446013594,first_day_frozen
115,0,0,736.15815916235169,first_day_frozen
116,0,0,769.44851147723512,first_day_frozen
117,0,0,764.18039808658568,first_day_frozen
118,0,0,762.32842530494565,first_day_frozen
119,0,0,778.66891245923682,first_day_frozen
120,0,0,765.72353701332179,first_day_frozen
121,0,0,765.50562483938597,first_day_frozen
122,0,0,784.74322315820905,first_day_frozen
123,0,0,779.32279667140074,first_day_frozen
124,702.16509677988165,15.024884406010869,57.979993385393527,first_day_frozen
125,745.67009111717789,44.595869989627545,21.347553979593272,first_day_frozen
126,727.28581429584847,37.146667766626933,37.592981656292636,first_day_frozen
127,704.18610543849968,18.194048177185095,59.623193695499026,first_day_frozen
128,724.87876427046353,20.913681180398953,44.602301755131066,first_day_frozen
129,733.58265068936191,38.132006495673977,53.384593546729661,first_day_frozen
130,673.92646210911039,32.393195420074221,30.119703717231801,first_day_frozen
131,1370.6971494817858,833.33333333333326,0,first_day_frozen
132,1299.0527238447735,833.33333333333326,0,first_day_frozen
133,548.43859347594241,24.183745054460701,32.942429024616445,first_day_frozen
134,1367.3665479025112,833.33333333333326,0,first_day_frozen
135,1376.4007731183412,833.33333333333326,0,first_day_frozen
136,1382.8508881848393,833.33333333333326,0,first_day_frozen
137,1390.7934017044604,833.33333333333326,0,first_day_frozen
138,1128.184905751933,619.77653562951912,0,first_day_frozen
139,1361.2803294646046,833.33333333333326,0,first_day_frozen
140,1347.5005107312127,833.33333333333326,0,first_day_frozen
141,1360.7368099457049,833.33333333333326,0,first_day_frozen
142,571.76848071096208,35.077736920083112,44.008107535536396,first_day_frozen
143,603.52033717529332,72.788872449315249,13.209804100577685,first_day_frozen
144,1385.4689211139303,833.33333333333326,0,open_loop_proxy_only
145,1385.2547434517414,833.33333333333326,0,open_loop_proxy_only
146,624.88508207749305,57.361715322581404,6.2927681055494986,open_loop_proxy_only
147,645.22837880036786,84.447368282813954,0,open_loop_proxy_only
148,623.00618013494295,86.218475004617858,7.9161525967315356,open_loop_proxy_only
149,630.71368226046229,79.993761592577812,2.5083771841058251,open_loop_proxy_only
150,630.15539963686876,53.694001536314659,16.365804187695744,open_loop_proxy_only
151,656.13552646968139,45.651123955400749,43.22064933907086,open_loop_proxy_only
152,658.20507984743404,77.483779295205977,13.915953845701893,open_loop_proxy_only
153,613.51160506888527,47.831356641752905,29.958549078479564,open_loop_proxy_only
154,605.36749003489035,89.274752048583423,38.69609513093792,open_loop_proxy_only
155,662.33910353436295,86.992784614863353,54.206780077545432,open_loop_proxy_only
156,664.32254252176722,50.187705409644195,5.9498725536095662,open_loop_proxy_only
157,650.89544761916841,45.954226284175888,32.8950060487673,open_loop_proxy_only
158,620.92552336622452,48.917668449342841,54.492703888403867,open_loop_proxy_only
159,676.26277101223548,55.626986396078905,32.540074179732642,open_loop_proxy_only
160,671.72199351559345,55.591105157586071,25.75652938656981,open_loop_proxy_only
161,647.3187739950182,64.850982820170088,45.493539972082885,open_loop_proxy_only
162,654.93671650360716,56.497759183296012,56.939729924354538,open_loop_proxy_only
163,648.59119752779179,56.648219871794595,58.303786970940564,open_loop_proxy_only
164,668.65273409580925,39.333548991631574,52.627712306993885,open_loop_proxy_only
165,685.66089146770901,79.477651273568881,42.123879469747976,open_loop_proxy_only
166,687.65571470062514,68.482401674011953,85.046609950477091,open_loop_proxy_only
167,690.71288116629967,29.332881280024935,58.207423816773371,open_loop_proxy_only
168,716.05325672459298,86.701426407619806,34.672220657716025,open_loop_proxy_only
169,675.36634742000763,69.935109333949299,19.267283611095536,open_loop_proxy_only
170,644.59110998676533,38.720050991138805,60.425626761117769,open_loop_proxy_only
171,663.03593628568228,29.851612293595053,59.212085647699382,open_loop_proxy_only
172,692.84322468093069,45.134919728120167,49.821239505899484,open_loop_proxy_only
173,678.50617283785198,12.709328993943473,74.454951224178899,open_loop_proxy_only
174,690.01800505075607,31.846993075503292,42.408995507723148,open_loop_proxy_only
175,710.12665467092415,45.132364857937546,36.525190895110427,open_loop_proxy_only
176,726.98220319445875,89.835623494326796,2.8605052243075306,open_loop_proxy_only
177,1489.5578269768655,833.33333333333326,0,open_loop_proxy_only
178,730.55787607362322,73.453293447322494,50.440040629650184,open_loop_proxy_only
179,879.72073709092706,102.27897112314031,128.00825063110869,open_loop_proxy_only
180,118.68223397181964,0,833.33333333333326,open_loop_proxy_only
181,877.94724971467269,26.776105494939088,76.585645929482894,open_loop_proxy_only
182,920.17364149862965,75.954749721965754,15.602404908652602,open_loop_proxy_only
183,871.64177610048182,40.930776076404413,78.375760394443773,open_loop_proxy_only
184,869.51432428375074,36.259494690234305,62.316023426569018,open_loop_proxy_only
185,877.99664817168116,33.287924403626789,47.433990257577989,open_loop_proxy_only
186,872.59950141576439,51.847307721580478,15.662802334359071,open_loop_proxy_only
187,850.45789371475576,62.877834242754489,11.431445535750527,open_loop_proxy_only
188,825.4772458248982,113.22610359121779,0,open_loop_proxy_only
189,1536.7383965250806,833.33333333333326,0,open_loop_proxy_only
190,778.2928690956046,44.720280620612129,64.016673969593398,open_loop_proxy_only
191,169.10043970298591,0,833.33333333333326,open_loop_proxy_only
192,123.13536382734208,0,833.33333333333326,open_loop_proxy_only
193,13.888341140146849,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,820.0195887837001,open_loop_proxy_only
196,0,0,789.19539081863115,open_loop_proxy_only
197,0,0,723.004856452696,open_loop_proxy_only
198,0,0,688.78380322944508,open_loop_proxy_only
199,0,0,646.63517468076475,open_loop_proxy_only
200,0,0,591.38735648558134,open_loop_proxy_only
201,449.10116596566661,109.62065042770791,64.95402948916967,open_loop_proxy_only
202,411.59013136922488,71.373499275661743,103.962639031668,open_loop_proxy_only
203,0,0,514.46273924275567,open_loop_proxy_only
204,0,0,478.16018317987374,open_loop_proxy_only
205,71.566125043196749,0,331.11103523396162,open_loop_proxy_only
206,219.42050781341669,63.058093458444091,135.12367170639408,open_loop_proxy_only
207,0,0,398.47061421323372,open_loop_proxy_only
208,238.69910035498,99.889440486289772,108.78308023487003,open_loop_proxy_only
209,1047.2785465896609,833.33333333333326,0,open_loop_proxy_only
210,1004.2842401955349,833.33333333333326,0,open_loop_proxy_only
211,993.6758797426246,833.33333333333326,0,open_loop_proxy_only
212,999.18186972125545,833.33333333333326,0,open_loop_proxy_only
213,1003.0551727090804,833.33333333333326,0,open_loop_proxy_only
214,946.24351032077914,833.33333333333326,0,open_loop_proxy_only
215,871.71860714220725,833.33333333333326,0,open_loop_proxy_only
216,881.35343748853154,833.33333333333326,0,open_loop_proxy_only
217,921.34346716860171,833.33333333333326,0,open_loop_proxy_only
218,950.71990791523672,833.33333333333326,0,open_loop_proxy_only
219,927.92972599103427,833.33333333333326,0,open_loop_proxy_only
220,930.96010642707176,833.33333333333326,0,open_loop_proxy_only
221,222.27818362723775,186.35600577144638,93.795898211446286,open_loop_proxy_only
222,202.03824588732201,133.06564636017538,68.729475795732782,open_loop_proxy_only
223,185.61808018854632,88.6023091965059,114.63665768772094,open_loop_proxy_only
224,194.76214016870804,79.128831338267901,133.38226400745103,open_loop_proxy_only
225,244.67289668341965,134.23736719851209,95.797958528172046,open_loop_proxy_only
226,249.10887942340483,121.17102864872761,112.20808156594373,open_loop_proxy_only
227,0,0,405.87308096330753,open_loop_proxy_only
228,0,0,389.1403720015951,open_loop_proxy_only
229,0,0,427.76681398681706,open_loop_proxy_only
230,0,0,492.47837548698772,open_loop_proxy_only
231,0,0,518.92338787253652,open_loop_proxy_only
232,0,0,522.27923350755373,open_loop_proxy_only
233,1295.7171691246695,833.33333333333326,0,open_loop_proxy_only
234,1378.5269176378586,833.33333333333326,0,open_loop_proxy_only
235,1336.300231406492,833.33333333333326,0,open_loop_proxy_only
236,1391.2635429713021,833.33333333333326,0,open_loop_proxy_only
237,735.33946403803975,146.67527273418807,0,open_loop_proxy_only
238,752.72099236284691,82.428087799324004,30.546566255058337,open_loop_proxy_only
239,782.2014527199824,78.193425831011609,31.269539119337765,open_loop_proxy_only
240,844.32123072159914,77.228712105354134,0,open_loop_proxy_only
241,882.80659625457577,70.635867471064103,10.016060203366237,open_loop_proxy_only
242,902.0364759256604,53.63569884769845,60.70790248831247,open_loop_proxy_only
243,951.23449790065956,39.140552192276346,38.663959059336207,open_loop_proxy_only
244,992.64145064494187,55.500987550243053,62.733866091671914,open_loop_proxy_only
245,1011.4054440584097,33.070491295962711,45.904826229526748,open_loop_proxy_only
246,1052.500566231917,43.307600073293656,3.4516222114837092,open_loop_proxy_only
247,1045.2966856345115,60.270214102568275,22.302788198754342,open_loop_proxy_only
248,1021.0823491256325,57.169589779910893,25.073698450894994,open_loop_proxy_only
249,1045.3463033527864,67.68986083423556,44.363499622095787,open_loop_proxy_only
250,928.43161064908486,32.768112002932412,60.780236463343385,open_loop_proxy_only
251,732.42102927081214,43.244153787736082,43.915891039230473,open_loop_proxy_only
252,707.92164806017001,34.331184575735847,54.354367201394894,open_loop_proxy_only
253,712.89819139363249,40.114466947103779,52.183623748067816,open_loop_proxy_only
254,700.24708042114128,32.925963388092782,67.051537347321869,open_loop_proxy_only
255,714.53216850841875,45.98834156547457,68.393899994624803,open_loop_proxy_only
256,333.48905198541877,0,429.83528899834698,open_loop_proxy_only
257,0,0,747.80193102463522,open_loop_proxy_only
258,0,0,732.61730080579878,open_loop_proxy_only
259,0,0,743.47793468958957,open_loop_proxy_only
260,0,0,771.10102365322132,open_loop_proxy_only
261,0,0,765.9135435628948,open_loop_proxy_only
262,0,0,771.90832491931974,open_loop_proxy_only
263,0,0,787.49510795694869,open_loop_proxy_only
264,0,0,765.95493244808904,open_loop_proxy_only
265,0,0,759.84459180990825,open_loop_proxy_only
266,0,0,784.64353288602672,open_loop_proxy_only
267,0,0,779.96745978931733,open_loop_proxy_only
268,717.3661129509735,16.899444390374583,55.050609180799142,open_loop_proxy_only
269,739.03544957556505,33.983015721035258,13.223438628252325,open_loop_proxy_only
270,721.83662634732627,31.912974002037458,29.69932313752463,open_loop_proxy_only
271,717.19627943757655,32.028578274439951,49.094874436258465,open_loop_proxy_only
272,720.47359782024216,10.740918522819925,50.765160250856752,open_loop_proxy_only
273,715.62038691694704,20.027463872233966,61.178384396467322,open_loop_proxy_only
274,663.66425789782875,36.537255787568824,31.735442038432893,open_loop_proxy_only
275,570.11146352561968,59.024610522314731,2.3969348070913838,open_loop_proxy_only
276,557.36828252153157,75.590350055895783,0,open_loop_proxy_only
277,528.51884969033006,15.418501160966343,44.619671056343691,open_loop_proxy_only
278,555.43680085121196,43.522145612767645,56.904528241028288,open_loop_proxy_only
279,547.22839871143719,31.596407116428622,40.435277816731741,open_loop_proxy_only
280,521.91444395361111,19.509875659686315,53.247960353087933,open_loop_proxy_only
281,547.96951620242271,36.075378195267149,43.796603843227331,open_loop_proxy_only
282,529.7681931068737,10.136488821627267,48.121726517285992,open_loop_proxy_only
283,560.88488113539188,29.263148203673836,26.571793532427137,open_loop_proxy_only
284,578.2101821536146,23.932493936399737,38.28056829751165,open_loop_proxy_only
285,609.27528370887501,53.811390038077256,52.085173504833506,open_loop_proxy_only
286,552.88555615546716,13.682303266473014,39.286249442819894,open_loop_proxy_only
287,393.49480653820939,0,70.882576991653025,open_loop_proxy_only
