step,grid,charge_cap,discharge_cap,role
80,0,804.522885627292,0,first_day_frozen
81,0,766.19330722441191,0,first_day_frozen
82,0,797.13190951197248,0,first_day_frozen
83,0,734.77553448778417,0,first_day_frozen
84,0,767.44359365629452,0,first_day_frozen
85,0,737.12545986384248,0,first_day_frozen
86,0,735.31668286425065,0,first_day_frozen
87,0,664.15727421321174,0,first_day_frozen
88,0,581.83883876712753,0,first_day_frozen
89,0,532.11860844338889,0,first_day_frozen
90,0,487.53958185932174,0,first_day_frozen
91,0,461.99651751644774,0,first_day_frozen
92,0,392.82554411876379,0,first_day_frozen
93,0,290.890844825626,0,first_day_frozen
94,0,251.12428185718346,35.200000923184533,first_day_frozen
95,0,258.069103006143,114.05541042446649,first_day_frozen
96,28.152594536398126,233.49507104729958,102.6117298712911,first_day_frozen
97,87.686924512043632,232.08386969416904,102.84023816956913,first_day_frozen
98,169.73346396838488,162.9719561613843,100.37780157606696,first_day_frozen
99,237.15778557542882,241.21357631948572,61.381405844227629,first_day_frozen
100,248.69422248169926,253.67293761220753,81.322362299779371,first_day_frozen
101,243.85145170318577,185.23286325207644,48.471682943068174,first_day_frozen
102,297.52789375026487,191.70725869445249,78.497520055440418,first_day_frozen
103,338.99136211357609,166.74932475169419,94.389062741404018,first_day_frozen
104,344.56742116804708,156.37406701772596,62.81550548930602,first_day_frozen
105,441.77554392870456,189.01284959953236,27.60993773185038,first_day_frozen
106,488.59269137541503,132.39957178913852,66.100880315872132,first_day_frozen
107,534.38989694273801,152.16427414984764,61.500050894893889,first_day_frozen
108,0,0,599.277307240357,first_day_frozen
109,188.68540281710875,0,389.48926711216723,first_day_frozen
110,0,0,640.94685240480794,first_day_frozen
111,0,0,572.50974204335057,first_day_frozen
112,0,0,569.19867020704157,first_day_frozen
113,0,0,610.95726339163434,first_day_frozen
114,0,0,581.15866010618333,first_day_frozen
115,0,0,574.49881754643843,first_day_frozen
116,0,0,569.77141677731493,first_day_frozen
117,0,0,572.87889600230289,first_day_frozen
118,0,0,579.58112068313267,first_day_frozen
119,0,0,559.38412984531419,first_day_frozen
120,0,0,623.25700829924426,first_day_frozen
121,0,0,619.52188835995446,first_day_frozen
122,0,0,653.17123510077568,first_day_frozen
123,0,0,627.24573264004607,first_day_frozen
124,521.27780077736202,17.268428895458328,76.974434005137255,first_day_frozen
125,567.95299280305426,97.160827806796249,15.183790542793531,first_day_frozen
126,580.17463180301331,24.81966162868332,60.67929537120574,first_day_frozen
127,599.38710629151535,65.958841822386489,59.578200062055316,first_day_frozen
128,570.56064829902084,60.603380872625621,35.397163639946143,first_day_frozen
129,550.16397484611207,14.607194671764091,86.197135915562171,first_day_frozen
130,517.09846618810036,9.7773183867280977,80.61398279065736,first_day_frozen
131,488.50974394576849,87.267932794685578,0,first_day_frozen
132,1205.0731975762023,833.33333333333326,0,first_day_frozen
133,470.92603670298377,73.271433448837683,70.075085891048047,first_day_frozen
134,1076.794380844643,829.07430181915493,0,first_day_frozen
135,1259.5538781521575,833.33333333333326,0,first_day_frozen
136,482.88412337053387,146.42700209262989,48.921301522294129,first_day_frozen
137,497.66309170483635,244.0607157132082,33.808155486201599,first_day_frozen
138,476.6093261034855,161.06683968227679,0,first_day_frozen
139,516.01031754868336,150.55362051725717,0,first_day_frozen
140,452.65706010170476,120.36793513014487,74.609433173838227,first_day_frozen
141,473.95784087833982,121.87888349937975,0,first_day_frozen
142,478.27148116434279,127.02429329799037,0,first_day_frozen
143,522.50912402338179,240.57736485689691,0,first_day_frozen
144,496.14429378165244,130.48196763714702,0,open_loop_proxy_only
145,518.16933151388355,235.67368618870279,0,open_loop_proxy_only
146,452.51587615673958,134.25757255075013,7.1183180934974075,open_loop_proxy_only
147,448.7094853294094,159.64179451695145,7.8789216940739948,open_loop_proxy_only
148,461.52300126597061,156.39643448346328,23.865926392598681,open_loop_proxy_only
149,449.6173851531301,148.17563563519434,29.983272497171185,open_loop_proxy_only
150,468.61225358763716,209.94098098364441,0,open_loop_proxy_only
151,439.6861703405275,158.65642965923706,24.273035307073314,open_loop_proxy_only
152,405.71597724923009,97.251004640876772,52.35455601086511,open_loop_proxy_only
153,420.03322310853741,118.95742591266753,29.780920453299188,open_loop_proxy_only
154,440.05120120043136,148.40393816151209,9.2087257172527188,open_loop_proxy_only
155,449.41077721215521,156.34770168777709,18.901109106269303,open_loop_proxy_only
156,446.00738404547889,169.54181482454874,26.981922189108843,open_loop_proxy_only
157,456.38629529363561,167.3023071554519,35.027431609221026,open_loop_proxy_only
158,438.01303850438973,115.95649402698064,8.9476429818480483,open_loop_proxy_only
159,450.1790851057624,139.75563616669768,20.584474548464016,open_loop_proxy_only
160,454.97709383230205,134.37761155990398,9.017454327247151,open_loop_proxy_only
161,429.04106181946258,85.775087705903729,29.35490853911557,open_loop_proxy_only
162,454.01683154480708,119.32568671217945,34.922863967079195,open_loop_proxy_only
163,449.7055816253631,114.8084958403615,11.088518426650751,open_loop_proxy_only
164,435.35490678547546,92.828103022453206,28.348770772294074,open_loop_proxy_only
165,446.91154827112837,140.21563554895602,14.783515206174002,open_loop_proxy_only
166,453.46926516380472,127.22932081620365,18.567768326995974,open_loop_proxy_only
167,467.78086731112433,147.01515084662242,32.602249455616629,open_loop_proxy_only
168,476.95711809804607,158.7625304473712,9.7301631991391559,open_loop_proxy_only
169,481.02139500208438,129.62652257493392,22.960678327864969,open_loop_proxy_only
170,457.02700392879478,116.20399001492319,44.649144716902185,open_loop_proxy_only
171,443.35200199009057,107.93502929201748,40.140596553879163,open_loop_proxy_only
172,450.53001733515828,88.623866979223408,38.115665386564842,open_loop_proxy_only
173,459.91934677071276,87.898126395567658,23.489444372358548,open_loop_proxy_only
174,425.08229192459385,36.769186883325688,35.04431852736127,open_loop_proxy_only
175,442.07705536075832,63.840747847022271,42.102546817181405,open_loop_proxy_only
176,487.21312121278316,115.826232132423,32.16809727150752,open_loop_proxy_only
177,1235.7285857677994,833.33333333333326,0,open_loop_proxy_only
178,0,0,501.14110697750732,open_loop_proxy_only
179,0,0,513.77576931844112,open_loop_proxy_only
180,0,0,459.54707027156098,open_loop_proxy_only
181,0,0,431.77979451700327,open_loop_proxy_only
182,0,0,424.13544368552493,open_loop_proxy_only
183,0,0,375.00312000259248,open_loop_proxy_only
184,0,0,302.18435206106329,open_loop_proxy_only
185,0,0,297.59863046757988,open_loop_proxy_only
186,0,0,271.4681013319713,open_loop_proxy_only
187,0,0,231.97945841196898,open_loop_proxy_only
188,0,0,202.28564998694293,open_loop_proxy_only
189,0,0,111.04824641715875,open_loop_proxy_only
190,0,0,3.4594425641368312,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,139.84608429586942,0,open_loop_proxy_only
215,0,738.6494077854145,0,open_loop_proxy_only
216,0,811.2993940765873,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,831.39842249908963,0,open_loop_proxy_only
225,0,757.61928403255115,0,open_loop_proxy_only
226,0,756.13189261571506,0,open_loop_proxy_only
227,0,786.85335233115461,0,open_loop_proxy_only
228,0,759.89506749709903,0,open_loop_proxy_only
229,0,743.80629486045586,0,open_loop_proxy_only
230,0,727.64063526178256,0,open_loop_proxy_only
231,0,643.03260581508687,0,open_loop_proxy_only
232,0,607.89156222461861,0,open_loop_proxy_only
233,0,593.19163822461496,0,open_loop_proxy_only
234,0,501.76898941061529,0,open_loop_proxy_only
235,0,465.30844079625592,0,open_loop_proxy_only
236,0,438.46606843501246,0,open_loop_proxy_only
237,0,344.4888949684148,0,open_loop_proxy_only
238,0,239.73686262448132,0,open_loop_proxy_only
239,0,215.11995580249237,58.991390456333342,open_loop_proxy_only
240,65.054358374252161,274.24524356165858,76.400728414895696,open_loop_proxy_only
241,82.854512713132024,259.29159223934096,80.727745585693427,open_loop_proxy_only
242,137.76971055699269,195.71001077598459,87.183612883786822,open_loop_proxy_only
243,229.08453792400161,274.04122529872609,63.286084033471013,open_loop_proxy_only
244,249.44512838426164,274.63865653603267,81.120610461439185,open_loop_proxy_only
245,274.37094982514668,207.61185812960912,58.236359025494096,open_loop_proxy_only
246,318.40717992340069,173.39093192100955,90.503123031466203,open_loop_proxy_only
247,340.80828803405296,143.83505061644007,119.06777162649189,open_loop_proxy_only
248,337.61354307344476,142.56267188002337,76.321492870464795,open_loop_proxy_only
249,421.49649397608869,187.77719878006175,38.022006561659055,open_loop_proxy_only
250,463.76536535649791,137.15943509619399,68.17710028619581,open_loop_proxy_only
251,486.70824774099475,116.2175944588505,96.605789698577325,open_loop_proxy_only
252,0,0,541.83736137564733,open_loop_proxy_only
253,0,0,567.44875744571118,open_loop_proxy_only
254,0,0,619.36866604807778,open_loop_proxy_only
255,0,0,575.44577066195302,open_loop_proxy_only
256,0,0,541.74458473288917,open_loop_proxy_only
257,0,0,536.94325309576868,open_loop_proxy_only
258,0,0,516.86770623879079,open_loop_proxy_only
259,0,0,540.33879459731816,open_loop_proxy_only
260,0,0,542.83648794707608,open_loop_proxy_only
261,0,0,577.55732027159479,open_loop_proxy_only
262,0,0,569.69510421741813,open_loop_proxy_only
263,0,0,568.97847796409917,open_loop_proxy_only
264,0,0,649.4337285070294,open_loop_proxy_only
265,0,0,637.50736179995522,open_loop_proxy_only
266,0,0,601.63327646158109,open_loop_proxy_only
267,0,0,588.49309279970498,open_loop_proxy_only
268,509.24644063298371,12.496314666221508,81.907336689556757,open_loop_proxy_only
269,597.79193092142987,92.137037963956729,0,open_loop_proxy_only
270,569.66066815008935,36.2182748629956,50.915036601743168,open_loop_proxy_only
271,540.02042701570144,57.002435726978774,64.364856125506321,open_loop_proxy_only
272,540.91572769662662,48.608455964489565,42.42207860280314,open_loop_proxy_only
273,560.09912788700285,14.677453123869668,93.992179138365373,open_loop_proxy_only
274,531.80678312059524,0,70.715502530983827,open_loop_proxy_only
275,494.41533269461104,85.889972709874314,0,open_loop_proxy_only
276,486.91392400720542,112.54688183072608,0,open_loop_proxy_only
277,434.0049356481166,38.343648762287103,65.552863983967654,open_loop_proxy_only
278,447.0176152453372,72.057221322764349,28.574099607039557,open_loop_proxy_only
279,467.73790387043539,109.69701788029931,33.798135798516114,open_loop_proxy_only
280,489.21887485252296,80.523025967418221,49.841549064128458,open_loop_proxy_only
281,444.59137209189964,62.111169456114169,77.025184303963897,open_loop_proxy_only
282,424.38068725268397,39.22057122998644,55.230191602610489,open_loop_proxy_only
283,427.02529778066497,21.929382828222003,59.926171071359249,open_loop_proxy_only
284,435.52061010843568,76.495564011534384,85.757014700011496,open_loop_proxy_only
285,405.16701629211934,53.840354002510708,76.32823125553324,open_loop_proxy_only
286,412.68399314280776,31.376953907521852,88.105707086351117,open_loop_proxy_only
287,523.9792747014925,0,92.82657715063408,open_loop_proxy_only
