step,grid,charge_cap,discharge_cap,role
55,0,299.47945954006718,60.828844130917631,first_day_frozen
56,0,300.97396711041057,43.126093178044812,first_day_frozen
57,0,321.86431315850825,0,first_day_frozen
58,0,348.01288033555812,0,first_day_frozen
59,0,350.22787716227441,0,first_day_frozen
60,0,473.540247650281,0,first_day_frozen
61,0,451.14762303674689,0,first_day_frozen
62,0,374.56456708736459,0,first_day_frozen
63,0,445.10695324594974,0,first_day_frozen
64,0,511.0045656489192,0,first_day_frozen
65,0,482.64290149191021,0,first_day_frozen
66,0,503.14176760710473,0,first_day_frozen
67,0,560.75562824205133,0,first_day_frozen
68,0,583.77698418001603,0,first_day_frozen
69,0,603.36970743240238,0,first_day_frozen
70,0,579.81645054274736,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,372.4960509958438,833.33333333333326,0,first_day_frozen
76,0,732.36603047418066,0,first_day_frozen
77,0,629.53598975177022,0,first_day_frozen
78,0,528.23280407941877,0,first_day_frozen
79,0,480.29523729259517,0,first_day_frozen
80,0,496.42170517778879,0,first_day_frozen
81,0,484.90205332494361,0,first_day_frozen
82,0,466.20002394723554,0,first_day_frozen
83,0,425.3801051053847,0,first_day_frozen
84,0,370.09204948756616,0,first_day_frozen
85,0,352.21062065259241,0,first_day_frozen
86,0,249.51460320810611,90.623191224071434,first_day_frozen
87,0,195.42543706357642,110.9850351306618,first_day_frozen
88,0,157.33786690236957,209.28743906819923,first_day_frozen
89,177.08411701407249,296.37994082321586,88.404252171327357,first_day_frozen
90,224.79515005808994,293.7418316963018,50.581169703959091,first_day_frozen
91,235.33114628404957,181.01562858570469,60.288446657140241,first_day_frozen
92,279.60069872579606,155.84106179755176,116.99822330013404,first_day_frozen
93,351.62731710357986,146.7060108746121,56.305147889617558,first_day_frozen
94,384.06430975266267,140.79031875767214,94.624700377448789,first_day_frozen
95,428.22372173682089,202.11226875694865,161.17439514702568,first_day_frozen
96,483.55921296479028,98.401097037591342,84.499306134386075,first_day_frozen
97,587.06037330438437,152.01241075267876,30.447139588080177,first_day_frozen
98,613.15631501556481,181.38130062050175,80.260019873461488,first_day_frozen
99,630.9039203755035,210.19759969974319,118.86138376490544,first_day_frozen
100,666.48650619649197,122.78480291484072,100.31812636918607,first_day_frozen
101,766.27618682649393,121.93559444950017,43.776866474559483,first_day_frozen
102,786.7844939810816,93.032225906903705,97.314684795655467,first_day_frozen
103,834.77096586951666,102.51827169364276,76.840523800240817,first_day_frozen
104,882.50767286703388,117.868569248668,87.56821273605874,first_day_frozen
105,1007.0243028606942,136.24837181778685,41.647906765113021,first_day_frozen
106,910.57241928715848,54.999285910286517,102.91469462732698,first_day_frozen
107,796.29850564413948,59.45329527260526,82.429131792544808,first_day_frozen
108,781.81440239858784,35.493653490658176,99.707720803936581,first_day_frozen
109,836.58508585801405,40.221029987401607,80.274042859580277,first_day_frozen
110,890.77569120620842,63.481144645596487,85.263206469449415,first_day_frozen
111,943.40216722762011,66.65666440991447,69.336629107559475,first_day_frozen
112,920.81208116936796,34.677227402786912,88.76666134232164,first_day_frozen
113,205.00904945678485,0,833.33333333333326,first_day_frozen
114,149.750781621633,0,833.33333333333326,first_day_frozen
115,171.53833314485451,0,833.33333333333326,first_day_frozen
116,182.72956081650477,0,833.33333333333326,first_day_frozen
117,194.12678080335013,0,833.33333333333326,first_day_frozen
118,211.31269247651471,0,833.33333333333326,first_day_frozen
119,215.17219682928476,0,833.33333333333326,first_day_frozen
120,176.63268366303896,0,833.33333333333326,first_day_frozen
121,641.28368730615421,0,366.66418232705496,first_day_frozen
122,168.99785187596115,0,833.33333333333326,first_day_frozen
123,162.03644401566248,0,833.33333333333326,first_day_frozen
124,926.45365317845017,18.43219811014453,64.891885653041754,first_day_frozen
125,956.98968151599422,38.961140615090244,53.884302017354116,first_day_frozen
126,982.15945167177392,80.267726629999743,21.084896407446649,first_day_frozen
127,983.38116435334496,74.762249698040591,33.858301429617086,first_day_frozen
128,971.08178132565536,50.487550080474421,67.020176427510705,first_day_frozen
129,947.19252070746336,2.6321902234149093,86.296537759703483,first_day_frozen
130,942.46241856607867,52.647542874425199,45.681349420259721,first_day_frozen
131,1491.9248673586515,833.33333333333326,0,first_day_frozen
132,1561.9278650233884,833.33333333333326,0,first_day_frozen
133,823.79381436928702,69.487588043798269,43.870649347610879,first_day_frozen
134,1592.3347936920991,833.33333333333326,0,first_day_frozen
135,1598.4955418908621,833.33333333333326,0,first_day_frozen
136,1586.6561298691729,833.33333333333326,0,first_day_frozen
137,1514.4868118812726,833.33333333333326,0,first_day_frozen
138,768.86409754509498,95.620162205062456,26.632760111026982,first_day_frozen
139,1575.9277113086966,833.33333333333326,0,first_day_frozen
140,1557.4246505743331,833.33333333333326,0,first_day_frozen
141,1516.7587563650814,833.33333333333326,0,first_day_frozen
142,830.13979437496937,181.0555704149881,0,first_day_frozen
143,868.54028997654325,214.970215471806,0,first_day_frozen
144,1184.7044795786683,494.6951463957306,0,open_loop_proxy_only
145,1518.5455552347646,833.33333333333326,0,open_loop_proxy_only
146,740.08955736752318,83.577931367652695,42.797924139052611,open_loop_proxy_only
147,737.92082785871116,34.099341392511633,36.927251632310572,open_loop_proxy_only
148,752.72811817132072,69.153612764195145,41.549102349039117,open_loop_proxy_only
149,745.9302772299958,108.35439593383001,53.319462100815031,open_loop_proxy_only
150,738.31195308776796,111.38900249247092,41.179867766771281,open_loop_proxy_only
151,747.93362626790304,80.853252383239919,19.135950960174,open_loop_proxy_only
152,708.97247186934942,111.16715626741234,45.276389078983584,open_loop_proxy_only
153,734.08863888659675,97.007421637716106,0,open_loop_proxy_only
154,740.34149841989529,94.417892716207803,6.3624227931211408,open_loop_proxy_only
155,725.64361247787292,109.40349881973634,47.73630333211554,open_loop_proxy_only
156,753.60121267753004,153.81034262882122,0,open_loop_proxy_only
157,728.54675893715353,114.88352382769267,21.445886596517425,open_loop_proxy_only
158,702.441683900729,60.726226054068775,67.057676028429,open_loop_proxy_only
159,746.4097288020962,99.303432223115578,1.7093418389900989,open_loop_proxy_only
160,764.27594275210606,134.89590829386998,0.46118831657395276,open_loop_proxy_only
161,714.03901951433375,124.98013256271952,39.360224029517212,open_loop_proxy_only
162,687.4049724668414,107.13160481077853,30.956921760731689,open_loop_proxy_only
163,674.37943264272042,92.392173761053641,49.443509040587514,open_loop_proxy_only
164,686.72706581663647,36.94027023615763,56.150868859668435,open_loop_proxy_only
165,705.32831791228477,78.016005795526098,67.894710568270057,open_loop_proxy_only
166,728.65874476586441,100.97994119544603,28.810717460309775,open_loop_proxy_only
167,691.12555650290926,68.25950501263344,70.033493521714263,open_loop_proxy_only
168,688.60955412772694,48.378338053459856,62.158646048736614,open_loop_proxy_only
169,730.7158882309518,75.091572687646249,47.211223509370484,open_loop_proxy_only
170,777.03548436646599,134.46104556172054,18.547442697175939,open_loop_proxy_only
171,729.40247900011082,115.12850136687086,24.177563236342166,open_loop_proxy_only
172,703.90330885862079,72.275858433959229,54.383905927005344,open_loop_proxy_only
173,697.35628544793121,181.27042846385939,51.980986085018685,open_loop_proxy_only
174,685.72461971031225,142.63354294888586,39.993268022249367,open_loop_proxy_only
175,690.56169855673329,124.11709830359951,16.705561034387983,open_loop_proxy_only
176,653.41885569810711,71.499804731668405,15.818174263587707,open_loop_proxy_only
177,1346.4884765723414,833.33333333333326,0,open_loop_proxy_only
178,440.37040290983953,0,244.48431419666451,open_loop_proxy_only
179,0,0,830.52756922321589,open_loop_proxy_only
180,0,0,744.62323251038742,open_loop_proxy_only
181,0,0,650.88479574794371,open_loop_proxy_only
182,0,0,699.88720054219993,open_loop_proxy_only
183,0,0,625.87636445644114,open_loop_proxy_only
184,0,0,542.3608152993163,open_loop_proxy_only
185,0,0,536.18420641652506,open_loop_proxy_only
186,0,0,455.56510069223043,open_loop_proxy_only
187,0,0,368.04473836745842,open_loop_proxy_only
188,0,0,277.42800959924273,open_loop_proxy_only
189,0,42.24062143511825,241.31580832514706,open_loop_proxy_only
190,0,0,326.92280659418429,open_loop_proxy_only
191,0,0,499.54266030794997,open_loop_proxy_only
192,0,0,449.6174573821466,open_loop_proxy_only
193,0,0,408.84980523290233,open_loop_proxy_only
194,0,0,430.91113809442015,open_loop_proxy_only
195,0,0,318.40025713338002,open_loop_proxy_only
196,0,41.48867679803864,259.48668983859318,open_loop_proxy_only
197,0,156.08356022192748,185.4805339887742,open_loop_proxy_only
198,0,260.12211896079589,160.41878886921859,open_loop_proxy_only
199,0,268.85944898897208,83.160525458255506,open_loop_proxy_only
200,0,305.4303284120254,50.76832526928213,open_loop_proxy_only
201,0,318.46336914030064,14.816421217866415,open_loop_proxy_only
202,0,351.4257433045492,8.8103057208098399,open_loop_proxy_only
203,0,345.99430528686827,22.492848995973418,open_loop_proxy_only
204,0,482.91324216706136,0,open_loop_proxy_only
205,0,462.05927114460366,0,open_loop_proxy_only
206,0,343.36269290783196,0,open_loop_proxy_only
207,0,413.33252279718192,0,open_loop_proxy_only
208,0,507.02687762268363,0,open_loop_proxy_only
209,0,482.5798508607345,0,open_loop_proxy_only
210,0,553.9350992317552,0,open_loop_proxy_only
211,0,483.67807891072755,0,open_loop_proxy_only
212,0,597.73661803925518,0,open_loop_proxy_only
213,0,617.00339522189915,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,363.9992907501686,833.33333333333326,0,open_loop_proxy_only
220,0,726.11798123065978,0,open_loop_proxy_only
221,0,627.88642587773279,0,open_loop_proxy_only
222,0,496.19727954665342,0,open_loop_proxy_only
223,0,457.48084218847725,0,open_loop_proxy_only
224,0,484.83453556630604,0,open_loop_proxy_only
225,0,475.53713189092224,0,open_loop_proxy_only
226,0,443.15491677815072,0,open_loop_proxy_only
227,0,438.96035308321154,0,open_loop_proxy_only
228,0,379.99401030560813,0,open_loop_proxy_only
229,0,367.56124326426254,26.14271231753461,open_loop_proxy_only
230,0,264.60188536265196,90.264525696638273,open_loop_proxy_only
231,0,204.01316995757406,102.0423951526042,open_loop_proxy_only
232,0,161.75255337926879,201.75162860511364,open_loop_proxy_only
233,243.30063453952141,349.65516891707864,46.017411768542047,open_loop_proxy_only
234,278.33800349389594,322.23443324760501,20.888491430278123,open_loop_proxy_only
235,255.28558720475695,185.4374477231604,59.719700416466083,open_loop_proxy_only
236,280.69700759120224,142.25231295793736,129.03648361748856,open_loop_proxy_only
237,369.46366848219361,149.37991372186673,62.17656314805771,open_loop_proxy_only
238,397.74923456247097,128.78396979352226,95.882797048329962,open_loop_proxy_only
239,453.34557005450381,188.29884501757471,137.35255769644289,open_loop_proxy_only
240,510.97437868565623,107.1408059058549,67.200653133728906,open_loop_proxy_only
241,585.21521038724529,124.73876606470236,56.8018155773226,open_loop_proxy_only
242,640.52789483425556,196.02432860336785,84.168333962182601,open_loop_proxy_only
243,647.31166418367968,193.68103815117706,129.36146570007452,open_loop_proxy_only
244,677.94822199055602,119.67645092093744,106.67375490256563,open_loop_proxy_only
245,781.86369582818975,125.40335415604852,59.568345634663046,open_loop_proxy_only
246,803.39716933757518,73.41206782239874,98.750791621805206,open_loop_proxy_only
247,821.39495890751414,51.463908324542217,103.75198533492448,open_loop_proxy_only
248,875.93149221899057,86.459516128873815,109.76598533674996,open_loop_proxy_only
249,982.64207526483835,103.94463676571547,94.957137288594936,open_loop_proxy_only
250,944.55154608069051,51.768369519553971,71.582166411430535,open_loop_proxy_only
251,784.50096964743489,52.348516377205556,86.64577847037026,open_loop_proxy_only
252,796.61405588900163,38.028966796020882,101.27122477743205,open_loop_proxy_only
253,866.02238079713527,55.746165128674079,51.205323553109906,open_loop_proxy_only
254,891.42223741371254,52.291331895806479,91.977411230383723,open_loop_proxy_only
255,935.51629138303201,60.506816028223739,74.834326810738958,open_loop_proxy_only
256,925.24067681478004,32.579968509372634,82.524412568687922,open_loop_proxy_only
257,177.45129329272049,0,833.33333333333326,open_loop_proxy_only
258,126.57440363553849,0,833.33333333333326,open_loop_proxy_only
259,149.3911401603458,0,833.33333333333326,open_loop_proxy_only
260,148.6645272980918,0,833.33333333333326,open_loop_proxy_only
261,166.88666185663851,0,833.33333333333326,open_loop_proxy_only
262,185.49656945141294,0,833.33333333333326,open_loop_proxy_only
263,181.76365403470663,0,833.33333333333326,open_loop_proxy_only
264,169.252924201582,0,833.33333333333326,open_loop_proxy_only
265,715.69192430563453,0,290.4843996835275,open_loop_proxy_only
266,162.27903789189565,0,833.33333333333326,open_loop_proxy_only
267,155.39693808871357,0,833.33333333333326,open_loop_proxy_only
268,933.27863872172998,62.679637247460619,46.852600072873884,open_loop_proxy_only
269,944.67135277527086,61.051466730510356,60.621499353298532,open_loop_proxy_only
270,983.02754008976865,73.300596053400568,46.362934744412655,open_loop_proxy_only
271,978.96824742658487,81.891895631793886,55.134372331081067,open_loop_proxy_only
272,945.69915125648686,52.707819567989873,74.649479022256969,open_loop_proxy_only
273,925.55857564169855,8.4165731240348887,88.099179738376051,open_loop_proxy_only
274,890.40774705514843,59.477184169925863,90.703775940439414,open_loop_proxy_only
275,774.89732446332948,105.31568313933303,62.150788508444748,open_loop_proxy_only
276,836.72480992315764,118.63187656338278,0,open_loop_proxy_only
277,801.35109615474096,71.641365653959724,33.96333842423212,open_loop_proxy_only
278,789.28830571996025,55.419533071535739,59.989092396775959,open_loop_proxy_only
279,791.62613825666836,75.735905528874582,27.463372076234464,open_loop_proxy_only
280,763.64093520144354,57.536695907422541,41.883179824375588,open_loop_proxy_only
281,689.165853591531,11.027885604140693,139.62894502814049,open_loop_proxy_only
282,759.6949057696927,51.851585220479642,60.058122521403448,open_loop_proxy_only
283,804.10641014525902,47.107080039645439,44.065253391713803,open_loop_proxy_only
284,795.77566455281612,66.441376520461517,20.663016777648409,open_loop_proxy_only
285,778.55858395617201,77.118096135683729,76.020539570021242,open_loop_proxy_only
286,759.25749778244892,48.23463883690863,80.991681945507366,open_loop_proxy_only
287,696.52306857498706,0,192.08104383547584,open_loop_proxy_only
