step,grid,charge_cap,discharge_cap,role
29,624.04163440545449,833.33333333333326,833.33333333333326,first_day_frozen
30,630.37071606952031,833.33333333333326,833.33333333333326,first_day_frozen
31,615.50183243044546,833.33333333333326,833.33333333333326,first_day_frozen
32,570.38514828816267,833.33333333333326,0,first_day_frozen
33,1286.7041900384038,833.33333333333326,833.33333333333326,first_day_frozen
34,0,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,677.74565945314407,first_day_frozen
36,0,833.33333333333326,611.47921644567418,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,538.42886513217718,first_day_frozen
39,0,833.33333333333326,496.52130340249869,first_day_frozen
40,0,833.33333333333326,447.21254173590876,first_day_frozen
41,0,833.33333333333326,391.90433744003224,first_day_frozen
42,0,833.33333333333326,383.94042431341245,first_day_frozen
43,0,833.33333333333326,833.33333333333326,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,373.30656339901634,first_day_frozen
50,0,833.33333333333326,368.12388527770764,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,140.18596187684926,first_day_frozen
55,0,833.33333333333326,73.574239940218064,first_day_frozen
56,0,833.33333333333326,42.640363567903933,first_day_frozen
57,0,833.33333333333326,99.058581653688776,first_day_frozen
58,0,833.33333333333326,64.554775859146346,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,286.21211814583125,833.33333333333326,0,first_day_frozen
72,311.95517677554426,833.33333333333326,0,first_day_frozen
73,348.39173867983754,833.33333333333326,0,first_day_frozen
74,384.51212413565747,833.33333333333326,0,first_day_frozen
75,512.76329320499792,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,13.685974785899816,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,43.824203036711268,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,173.30392052825846,first_day_frozen
89,38.903349844418443,833.33333333333326,833.33333333333326,first_day_frozen
90,99.433002077656354,833.33333333333326,21.686743771617174,first_day_frozen
91,155.16894311433936,833.33333333333326,0,first_day_frozen
92,179.70489397665278,833.33333333333326,43.25136890792146,first_day_frozen
93,169.37214386123128,833.33333333333326,833.33333333333326,first_day_frozen
94,199.80446175816269,833.33333333333326,833.33333333333326,first_day_frozen
95,319.29545849577772,833.33333333333326,25.217680233465842,first_day_frozen
96,353.410138624929,833.33333333333326,833.33333333333326,first_day_frozen
97,391.02163628949825,833.33333333333326,833.33333333333326,first_day_frozen
98,454.38290793631791,833.33333333333326,833.33333333333326,first_day_frozen
99,548.31020495637222,833.33333333333326,30.171694102000174,first_day_frozen
100,556.03096817022265,833.33333333333326,49.474399404772157,first_day_frozen
101,617.75603889165404,833.33333333333326,833.33333333333326,first_day_frozen
102,677.98175886429476,833.33333333333326,18.187118303189777,first_day_frozen
103,745.92404445101647,833.33333333333326,41.133006959837189,first_day_frozen
104,795.34164622233914,833.33333333333326,833.33333333333326,first_day_frozen
105,866.86442244598447,833.33333333333326,833.33333333333326,first_day_frozen
106,829.82403483278904,833.33333333333326,833.33333333333326,first_day_frozen
107,593.66492923836518,833.33333333333326,68.121213047002811,first_day_frozen
108,619.99387622030736,833.33333333333326,123.60394370801362,first_day_frozen
109,684.29287042063538,833.33333333333326,833.33333333333326,first_day_frozen
110,734.99957011839092,833.33333333333326,833.33333333333326,first_day_frozen
111,770.75276224658921,833.33333333333326,833.33333333333326,first_day_frozen
112,784.41800136771258,833.33333333333326,833.33333333333326,first_day_frozen
113,59.305535120966283,833.33333333333326,833.33333333333326,first_day_frozen
114,46.466018109146148,833.33333333333326,833.33333333333326,first_day_frozen
115,84.194786604973004,833.33333333333326,833.33333333333326,first_day_frozen
116,47.127005088723081,833.33333333333326,833.33333333333326,first_day_frozen
117,29.757756269972901,833.33333333333326,833.33333333333326,first_day_frozen
118,50.204523736934334,833.33333333333326,833.33333333333326,first_day_frozen
119,73.159733472507241,833.33333333333326,833.33333333333326,first_day_frozen
120,47.330686131475659,833.33333333333326,833.33333333333326,first_day_frozen
121,730.08993360243585,833.33333333333326,833.33333333333326,first_day_frozen
122,56.598282325164973,833.33333333333326,833.33333333333326,first_day_frozen
123,38.699611385034927,833.33333333333326,833.33333333333326,first_day_frozen
124,806.34812174634601,833.33333333333326,833.33333333333326,first_day_frozen
125,839.93094272507392,833.33333333333326,0,first_day_frozen
126,835.88173038503794,833.33333333333326,27.455564853955707,first_day_frozen
127,804.39408859650575,833.33333333333326,833.33333333333326,first_day_frozen
128,813.22116070408083,833.33333333333326,833.33333333333326,first_day_frozen
129,743.69419580683825,833.33333333333326,833.33333333333326,first_day_frozen
130,742.30409298816448,833.33333333333326,833.33333333333326,first_day_frozen
131,1389.1177604154259,833.33333333333326,833.33333333333326,first_day_frozen
132,1380.6725627636088,833.33333333333326,833.33333333333326,first_day_frozen
133,643.22257171226033,833.33333333333326,0,first_day_frozen
134,1431.7196383843548,833.33333333333326,833.33333333333326,first_day_frozen
135,1417.9495474067098,833.33333333333326,833.33333333333326,first_day_frozen
136,1350.3227913483042,833.33333333333326,833.33333333333326,first_day_frozen
137,1422.4222264818873,833.33333333333326,833.33333333333326,first_day_frozen
138,646.17530204444392,833.33333333333326,833.33333333333326,first_day_frozen
139,1441.3650561151117,833.33333333333326,833.33333333333326,first_day_frozen
140,1411.4549074282452,833.33333333333326,833.33333333333326,first_day_frozen
141,1381.013110756101,833.33333333333326,833.33333333333326,first_day_frozen
142,648.80987635631698,833.33333333333326,833.33333333333326,first_day_frozen
143,609.7442735094794,833.33333333333326,833.33333333333326,first_day_frozen
144,608.63375602876681,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,646.18669062936397,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,622.00552964587632,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,627.38842540199562,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,644.46726957103829,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,608.27228117853304,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,608.59840189571889,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,594.32010289649793,833.33333333333326,24.441009678564342,open_loop_proxy_only
152,654.16338196453296,833.33333333333326,0,open_loop_proxy_only
153,636.68798902312756,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,647.95073863773052,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,659.53362042422373,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,619.41341199143528,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,626.95339545591651,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,633.17300900662008,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,618.75183256318212,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,594.94172916432842,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,610.55956466684529,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,610.13395988450486,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,604.6882791804727,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,609.98495328158674,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,623.50256083009799,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,626.04336318762114,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,633.7668343513634,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,624.33170989195526,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,622.66930245622098,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,654.31512057280315,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,638.78308954522993,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,629.16630059386137,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,623.35488826331709,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.18468930807524,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,616.56688451921525,833.33333333333326,0,open_loop_proxy_only
176,564.22090339945692,833.33333333333326,0,open_loop_proxy_only
177,1294.8531637065651,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,525.87635646574654,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,556.80914733730333,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,391.86457405800729,open_loop_proxy_only
186,0,833.33333333333326,348.79864068589734,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,90.447079823772043,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,144.46178974763612,open_loop_proxy_only
199,0,833.33333333333326,71.711834100418699,open_loop_proxy_only
200,0,833.33333333333326,39.760521012810131,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,64.012256189299478,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0.049878500565228023,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,188.52132167718486,833.33333333333326,0,open_loop_proxy_only
215,629.7321241437046,833.33333333333326,0,open_loop_proxy_only
216,590.74996429016528,833.33333333333326,0,open_loop_proxy_only
217,432.40497744210614,833.33333333333326,0,open_loop_proxy_only
218,605.43611132347291,833.33333333333326,0,open_loop_proxy_only
219,553.40531717020804,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,20.977892830032943,open_loop_proxy_only
229,0,833.33333333333326,8.0342829646187965,open_loop_proxy_only
230,0,833.33333333333326,35.293860326802132,open_loop_proxy_only
231,0,833.33333333333326,131.29956334564014,open_loop_proxy_only
232,0,833.33333333333326,170.66105993885549,open_loop_proxy_only
233,104.23514385100948,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,117.62878764820698,833.33333333333326,8.2534187888205963,open_loop_proxy_only
235,165.38021566895955,833.33333333333326,0,open_loop_proxy_only
236,199.04333620843377,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,192.83269999567057,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,222.5351001673348,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,310.86316007601499,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,341.7366913101435,833.33333333333326,49.408975156376016,open_loop_proxy_only
241,384.66316561908809,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,453.00879735142962,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,506.80374153494955,833.33333333333326,54.001941554683469,open_loop_proxy_only
244,552.93949383522852,833.33333333333326,47.621395565881585,open_loop_proxy_only
245,606.89995575659123,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,673.58698572651213,833.33333333333326,19.268312640543172,open_loop_proxy_only
247,751.72763292359764,833.33333333333326,51.132772971071745,open_loop_proxy_only
248,816.13861754312552,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,889.77461671174979,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,836.55172111317916,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,616.37123031465853,833.33333333333326,29.593007632528952,open_loop_proxy_only
252,620.46277536407592,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,726.5221622068824,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,712.61317669279208,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,794.01331004855774,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,805.4474407764269,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,59.46820546936442,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,47.032103765860938,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,38.204264535977245,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,32.398680096263433,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,9.556408493843719,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,49.840088398265834,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,74.333186788163403,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,69.128825003187444,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,574.005392543874,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,79.855326573355342,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,27.355767884490888,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,817.85464049645873,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,839.88493303957478,833.33333333333326,5.8880163206727048,open_loop_proxy_only
270,855.77947905565725,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,838.90146979698898,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,810.15844785423837,833.33333333333326,76.022347089959112,open_loop_proxy_only
273,774.88482279151322,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,746.41165434378911,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,667.78125330214357,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,674.85923201211813,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,641.34076454398223,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,634.11012407101919,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,645.44611521183037,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,635.62057814854677,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,623.44626552594525,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,622.20231910685072,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,622.44609560888307,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,579.49212711992493,833.33333333333326,39.739033570086463,open_loop_proxy_only
285,601.24926818081531,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,610.06633402663851,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,585.77257601511553,833.33333333333326,833.33333333333326,open_loop_proxy_only
